wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
36.0, None, None, 0.0, None, 2.5, None, -24.3, None, None, None, 71.0,2022-01-08 00:00:00,2
39.0, None, None, 0.0, None, 5.1, None, -24.3, None, None, None, 70.0,2022-01-08 01:00:00,2
56.0, None, None, 0.0, None, 5.3, None, -25.4, None, None, None, 70.0,2022-01-08 02:00:00,2
61.0, None, None, 0.0, None, 6.9, None, -25.6, None, None, None, 69.0,2022-01-08 03:00:00,2
86.0, None, None, 0.0, None, 5.9, None, -25.6, None, None, None, 68.0,2022-01-08 04:00:00,2
63.0, None, None, 0.0, None, 5.2, None, -25.5, None, None, None, 69.0,2022-01-08 05:00:00,2
45.0, None, None, 0.0, None, 3.6, None, -24.8, None, None, None, 70.0,2022-01-08 06:00:00,2
70.0, None, None, 0.0, None, 3.7, None, -24.3, None, None, None, 70.0,2022-01-08 07:00:00,2
50.0, None, None, 0.0, None, 3.2, None, -23.8, None, None, None, 71.0,2022-01-08 08:00:00,2
75.0, None, None, 0.0, None, 2.9, None, -22.8, None, None, None, 72.0,2022-01-08 09:00:00,2
5.0, None, None, 0.0, None, 0.0, None, -21.4, None, None, None, 73.0,2022-01-08 10:00:00,2
38.0, None, None, 0.0, None, 0.0, None, -19.5, None, None, None, 74.0,2022-01-08 11:00:00,2
46.0, None, None, 0.0, None, 3.9, None, -18.8, None, None, None, 74.0,2022-01-08 12:00:00,2
81.0, 74.0, 3.9, 0.0, -22.3, 2.8, -18.8, -18.0, 46.0, 0.0, 0.0, 76.0,2022-01-08 13:00:00,2
190.0, 76.0, 2.8, 0.0, -21.2, 0.0, -18.0, -17.5, 81.0, 0.0, 0.0, 77.0,2022-01-08 14:00:00,2
261.0, None, None, 0.0, None, 0.0, None, -17.8, None, None, None, 79.0,2022-01-08 17:00:00,2
237.0, None, None, 0.0, None, 0.0, None, -17.9, None, None, None, 78.0,2022-01-08 18:00:00,2
268.0, None, None, 0.0, None, 0.0, None, -17.9, None, None, None, 78.0,2022-01-08 19:00:00,2
