wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
177.0, None, None, 0.0, None, 1.7, None, -26.7, None, None, None, 65.0,2022-01-08 00:00:00,2
344.0, None, None, 0.0, None, 2.0, None, -28.0, None, None, None, 62.0,2022-01-08 01:00:00,2
332.0, None, None, 0.0, None, 2.4, None, -28.4, None, None, None, 62.0,2022-01-08 02:00:00,2
301.0, None, None, 0.0, None, 4.4, None, -27.5, None, None, None, 64.0,2022-01-08 03:00:00,2
304.0, None, None, 0.0, None, 4.7, None, -25.5, None, None, None, 66.0,2022-01-08 04:00:00,2
312.0, None, None, 0.0, None, 6.0, None, -24.5, None, None, None, 68.0,2022-01-08 05:00:00,2
322.0, None, None, 0.0, None, 6.8, None, -23.9, None, None, None, 68.0,2022-01-08 06:00:00,2
306.0, None, None, 0.0, None, 7.1, None, -23.9, None, None, None, 68.0,2022-01-08 07:00:00,2
305.0, None, None, 0.0, None, 7.1, None, -23.0, None, None, None, 70.0,2022-01-08 08:00:00,2
315.0, None, None, 0.0, None, 6.8, None, -21.9, None, None, None, 70.0,2022-01-08 09:00:00,2
301.0, None, None, 0.0, None, 6.0, None, -21.1, None, None, None, 71.0,2022-01-08 10:00:00,2
324.0, None, None, 0.0, None, 7.2, None, -19.8, None, None, None, 73.0,2022-01-08 11:00:00,2
319.0, None, None, 0.0, None, 7.3, None, -19.6, None, None, None, 73.0,2022-01-08 12:00:00,2
322.0, 73.0, 7.3, 0.0, -23.2, 8.0, -19.6, -19.1, 319.0, 0.0, None, 74.0,2022-01-08 13:00:00,2
320.0, 74.0, 8.0, 0.0, -22.6, 9.1, -19.1, -19.2, 322.0, 0.0, 0.0, 74.0,2022-01-08 14:00:00,2
321.0, None, None, 0.0, None, 11.2, None, -20.0, None, None, None, 74.0,2022-01-08 17:00:00,2
323.0, None, None, 0.0, None, 11.6, None, -20.3, None, None, None, 73.0,2022-01-08 18:00:00,2
325.0, None, None, 0.0, None, 13.1, None, -20.6, None, None, None, 72.0,2022-01-08 19:00:00,2
322.0, None, None, 0.0, None, 13.7, None, -20.8, None, None, None, 72.0,2022-01-08 20:00:00,2
322.0, None, None, 0.0, None, 13.6, None, -20.8, None, None, None, 73.0,2022-01-08 21:00:00,2
319.0, None, None, 0.0, None, 13.0, None, -20.6, None, None, None, 73.0,2022-01-08 22:00:00,2
317.0, None, None, 0.0, None, 13.2, None, -20.5, None, None, None, 73.0,2022-01-08 23:00:00,2
321.0, None, None, 0.0, None, 11.1, None, -20.3, None, None, None, 73.0,2022-01-09 00:00:00,2
324.0, None, None, 0.0, None, 11.8, None, -20.0, None, None, None, 74.0,2022-01-09 01:00:00,2
315.0, None, None, 0.0, None, 11.8, None, -19.7, None, None, None, 74.0,2022-01-09 02:00:00,2
323.0, None, None, 0.0, None, 9.9, None, -19.4, None, None, None, 75.0,2022-01-09 03:00:00,2
315.0, None, None, 0.0, None, 11.2, None, -19.0, None, None, None, 75.0,2022-01-09 04:00:00,2
314.0, None, None, 0.0, None, 10.2, None, -18.4, None, None, None, 77.0,2022-01-09 05:00:00,2
322.0, None, None, 0.0, None, 8.9, None, -17.9, None, None, None, 77.0,2022-01-09 06:00:00,2
316.0, None, None, 0.0, None, 9.1, None, -17.3, None, None, None, 78.0,2022-01-09 07:00:00,2
310.0, None, None, 0.0, None, 8.6, None, -16.8, None, None, None, 79.0,2022-01-09 08:00:00,2
292.0, None, None, 0.0, None, 6.4, None, -15.7, None, None, None, 80.0,2022-01-09 09:00:00,2
282.0, 80.0, 6.4, 0.0, -18.4, 3.3, -15.7, -14.1, 292.0, 0.0, None, 81.0,2022-01-09 10:00:00,2
170.0, None, None, 0.0, None, 1.7, None, -12.5, None, None, None, 83.0,2022-01-09 11:00:00,2
285.0, None, None, 0.0, None, 2.2, None, -10.9, None, None, None, 84.0,2022-01-09 12:00:00,2
181.0, None, None, 0.0, None, 4.6, None, -9.5, None, None, None, 86.0,2022-01-09 13:00:00,2
169.0, 86.0, 4.6, 0.0, -11.4, 6.0, -9.5, -6.6, 181.0, 0.0, 0.0, 91.0,2022-01-09 14:00:00,2
None, 91.0, 6.0, None, -7.8, None, -6.6, None, 169.0, 0.0, 0.0, None,2022-01-09 15:00:00,2
148.0, None, None, 0.0, None, 5.7, None, -4.8, None, None, None, 93.0,2022-01-09 17:00:00,2
119.0, None, None, 0.0, None, 3.1, None, -5.8, None, None, None, 92.0,2022-01-09 18:00:00,2
