wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
259.0, 72.0, 1.8, 0.0, -28.3, 2.0, -24.7, -24.0, 231.0, 0.0, 0.0, 73.0,2022-01-08 00:00:00, None,2
239.0, None, None, 0.0, None, 1.6, None, -22.4, None, None, None, 74.0,2022-01-08 01:00:00, None,2
352.0, None, None, 0.0, None, 2.2, None, -21.7, None, None, None, 74.0,2022-01-08 02:00:00, None,2
102.0, None, None, 0.0, None, 5.0, None, -18.9, None, None, None, 78.0,2022-01-08 03:00:00, None,2
108.0, 78.0, 5.0, 0.0, -21.8, 6.7, -18.9, -17.0, 102.0, 0.0, None, 74.0,2022-01-08 04:00:00, None,2
102.0, 74.0, 6.7, 0.0, -20.5, 6.3, -17.0, -16.6, 108.0, 0.0, 0.0, 76.0,2022-01-08 05:00:00, None,2
123.0, 76.0, 6.3, 0.0, -19.8, 9.2, -16.6, -16.0, 102.0, 0.0, 0.0, 76.0,2022-01-08 06:00:00, None,2
133.0, 76.0, 9.2, 0.0, -19.3, 7.8, -16.0, -15.5, 123.0, 0.0, 0.0, 78.0,2022-01-08 07:00:00, None,2
106.0, None, None, 0.0, None, 11.7, None, -15.2, None, None, None, 75.0,2022-01-08 08:00:00, None,2
110.0, None, None, 0.0, None, 10.2, None, -14.0, None, None, None, 74.0,2022-01-08 09:00:00, None,2
102.0, None, None, 0.0, None, 10.4, None, -13.5, None, None, None, 78.0,2022-01-08 10:00:00, None,2
103.0, None, None, 0.0, None, 10.9, None, -12.7, None, None, None, 77.0,2022-01-08 11:00:00, None,2
112.0, None, None, 0.0, None, 8.4, None, -11.8, None, None, None, 75.0,2022-01-08 12:00:00, None,2
114.0, None, None, 0.0, None, 8.1, None, -11.7, None, None, None, 81.0,2022-01-08 13:00:00, None,2
108.0, 81.0, 8.1, 0.0, -14.3, 7.6, -11.7, -11.3, 114.0, 0.0, 0.0, 82.0,2022-01-08 14:00:00, None,2
116.0, None, None, 0.0, None, 9.5, None, -11.1, None, None, None, 83.0,2022-01-08 15:00:00, None,2
113.0, None, None, 0.0, None, 8.6, None, -10.5, None, None, None, 85.0,2022-01-08 16:00:00, None,2
121.0, None, None, 0.0, None, 10.2, None, -9.8, None, None, None, 86.0,2022-01-08 17:00:00, None,2
129.0, None, None, 0.0, None, 8.9, None, -9.0, None, None, None, 87.0,2022-01-08 18:00:00, None,2
130.0, 87.0, 8.9, 0.0, -10.8, 8.3, -9.0, -8.4, 129.0, 0.0, 0.0, 88.0,2022-01-08 19:00:00, None,2
110.0, 88.0, 8.3, 0.0, -10.0, 8.5, -8.4, -7.8, 130.0, 0.0, 0.0, 89.0,2022-01-08 20:00:00, None,2
107.0, 89.0, 8.5, 0.0, -9.3, 11.4, -7.8, -6.9, 110.0, 0.0, 0.0, 89.0,2022-01-08 21:00:00, None,2
116.0, None, None, 0.0, None, 12.0, None, -6.1, None, None, None, 87.0,2022-01-08 22:00:00, None,2
119.0, None, None, 0.0, None, 9.8, None, -5.7, None, None, None, 88.0,2022-01-08 23:00:00, None,2
108.0, None, None, 0.0, None, 11.6, None, -5.2, None, None, None, 87.0,2022-01-09 00:00:00, None,2
108.0, None, None, 0.0, None, 10.6, None, -5.0, None, None, None, 87.0,2022-01-09 01:00:00, None,2
97.0, None, None, 0.0, None, 10.7, None, -4.6, None, None, None, 87.0,2022-01-09 03:00:00, None,2
114.0, 87.0, 10.7, 0.0, -6.4, 11.5, -4.6, -4.2, 97.0, 0.0, None, 86.0,2022-01-09 04:00:00, None,2
114.0, None, None, 0.0, None, 10.1, None, -4.0, None, None, None, 85.0,2022-01-09 05:00:00, None,2
121.0, None, None, 0.0, None, 7.5, None, -3.8, None, None, None, 85.0,2022-01-09 06:00:00, None,2
119.0, None, None, 0.0, None, 8.2, None, -3.4, None, None, None, 85.0,2022-01-09 07:00:00, None,2
154.0, None, None, 0.0, None, 8.6, None, -3.3, None, None, None, 85.0,2022-01-09 08:00:00, None,2
153.0, None, None, 0.0, None, 6.3, None, -2.9, None, None, None, 83.0,2022-01-09 09:00:00, None,2
133.0, None, None, 0.0, None, 6.6, None, -1.7, None, None, None, 81.0,2022-01-09 10:00:00, None,2
