wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
237.0, 94.0, 0.0, 0.0, -6.0, 2.0, -5.2, -5.8, 217.0, 0.0, 1.4, 94.0,2022-01-08 00:00:00,2
227.0, None, None, 0.0, None, 4.9, None, -5.6, None, None, None, 93.0,2022-01-08 01:00:00,2
232.0, 93.0, 4.9, 0.0, -6.6, 4.6, -5.6, -5.4, 227.0, 0.0, 1.4, 93.0,2022-01-08 02:00:00,2
230.0, 93.0, 4.6, 0.0, -6.4, 4.6, -5.4, -5.3, 232.0, 0.0, 1.4, 93.0,2022-01-08 03:00:00,2
235.0, 93.0, 4.6, 0.0, -6.3, 3.4, -5.3, -5.3, 230.0, 0.0, 1.4, 93.0,2022-01-08 04:00:00,2
228.0, 93.0, 3.4, 0.0, -6.3, 1.8, -5.3, -5.3, 235.0, 0.0, 1.4, 94.0,2022-01-08 05:00:00,2
216.0, 94.0, 1.8, 0.0, -6.1, 2.9, -5.3, -5.0, 228.0, 0.0, 1.4, 94.0,2022-01-08 06:00:00,2
225.0, 94.0, 2.9, 0.0, -5.8, 3.2, -5.0, -4.7, 216.0, 0.0, 1.4, 94.0,2022-01-08 07:00:00,2
246.0, None, None, 0.0, None, 2.5, None, -4.2, None, None, None, 94.0,2022-01-08 08:00:00,2
268.0, None, None, 0.0, None, 1.6, None, -3.4, None, None, None, 94.0,2022-01-08 09:00:00,2
258.0, 94.0, 1.6, 0.0, -4.2, 1.8, -3.4, -2.5, 268.0, 0.0, 1.4, 95.0,2022-01-08 10:00:00,2
47.0, None, None, 0.0, None, 1.9, None, -0.9, None, None, None, 96.0,2022-01-08 11:00:00,2
131.0, 96.0, 1.9, 0.0, -1.5, 2.2, -0.9, -0.1, 47.0, 0.0, 0.8, 96.0,2022-01-08 12:00:00,2
265.0, 96.0, 2.2, 0.0, -0.7, 1.6, -0.1, 0.1, 131.0, 0.0, 0.4, 96.0,2022-01-08 13:00:00,2
358.0, 96.0, 1.6, 0.0, -0.5, 0.0, 0.1, 0.0, 265.0, 0.0, 0.0, 97.0,2022-01-08 14:00:00,2
357.0, None, None, 0.0, None, 1.6, None, -0.1, None, None, None, 98.0,2022-01-08 15:00:00,2
357.0, 98.0, 1.6, 0.0, -0.4, 0.0, -0.1, -0.2, 357.0, 0.0, 0.0, 98.0,2022-01-08 16:00:00,2
357.0, 98.0, 0.0, 0.0, -0.5, 0.0, -0.2, -0.1, 357.0, 0.0, 0.0, 99.0,2022-01-08 17:00:00,2
357.0, 99.0, 0.0, 0.0, -0.2, 0.0, -0.1, -0.1, 357.0, 0.0, 0.0, 99.0,2022-01-08 18:00:00,2
357.0, 99.0, 0.0, 0.0, -0.2, 0.0, -0.1, 0.0, 357.0, 0.0, 0.0, 99.0,2022-01-08 19:00:00,2
357.0, 99.0, 0.0, 0.0, -0.1, 0.0, 0.0, 0.1, 357.0, 0.0, 0.0, 99.0,2022-01-08 20:00:00,2
358.0, 99.0, 0.0, 0.0, 0.0, 0.0, 0.1, 0.1, 357.0, 0.0, 0.0, 99.0,2022-01-08 21:00:00,2
358.0, None, None, 0.0, None, 0.0, None, 0.1, None, None, None, 99.0,2022-01-08 22:00:00,2
274.0, None, None, 0.4, None, 0.0, None, 0.1, None, None, None, 99.0,2022-01-08 23:00:00,2
284.0, None, None, 0.6, None, 0.0, None, 0.3, None, None, None, 99.0,2022-01-09 00:00:00,2
250.0, None, None, 0.6, None, 0.0, None, 0.2, None, None, None, 99.0,2022-01-09 01:00:00,2
244.0, 99.0, 0.0, 0.4, 0.1, 0.0, 0.2, 0.2, 250.0, 0.6, 1.6, 99.0,2022-01-09 02:00:00,2
323.0, 99.0, 0.0, 0.2, 0.1, 0.0, 0.2, 0.4, 244.0, 0.4, 2.0, 99.0,2022-01-09 03:00:00,2
304.0, 99.0, 0.0, 0.4, 0.3, 0.0, 0.4, 0.6, 323.0, 0.2, 2.2, 99.0,2022-01-09 04:00:00,2
281.0, 99.0, 0.0, 0.0, 0.5, 0.0, 0.6, 0.4, 304.0, 0.4, 2.6, 99.0,2022-01-09 05:00:00,2
326.0, None, None, 0.2, None, 0.0, None, 0.4, None, None, None, 99.0,2022-01-09 06:00:00,2
269.0, None, None, 0.2, None, 0.0, None, 0.4, None, None, None, 99.0,2022-01-09 07:00:00,2
338.0, None, None, 0.2, None, 0.0, None, 0.9, None, None, None, 99.0,2022-01-09 08:00:00,2
317.0, None, None, 0.2, None, 0.0, None, 1.2, None, None, None, 99.0,2022-01-09 09:00:00,2
10.0, None, None, 0.6, None, 0.0, None, 2.3, None, None, None, 99.0,2022-01-09 10:00:00,2
9.0, None, None, 1.0, None, 2.5, None, 2.6, None, None, None, 99.0,2022-01-09 11:00:00,2
333.0, None, None, 1.8, None, 1.7, None, 3.9, None, None, None, 98.0,2022-01-09 12:00:00,2
70.0, None, None, 2.8, None, 3.5, None, 4.2, None, None, None, 96.0,2022-01-09 13:00:00,2
284.0, 96.0, 3.5, 2.2, 3.6, 0.0, 4.2, 3.9, 70.0, 2.8, 9.6, 95.0,2022-01-09 14:00:00,2
268.0, 95.0, 0.0, 1.6, 3.2, 0.0, 3.9, 2.7, 284.0, 2.2, 11.8, 97.0,2022-01-09 15:00:00,2
