wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
49.0, None, None, 0.0, None, 5.9, None, -22.9, None, None, None, 70.0,2022-01-08 17:00:00, None,2
50.0, None, None, 0.0, None, 5.7, None, -23.1, None, None, None, 70.0,2022-01-08 18:00:00, None,2
57.0, None, None, 0.0, None, 6.3, None, -23.2, None, None, None, 69.0,2022-01-08 19:00:00, None,2
59.0, None, None, 0.0, None, 5.4, None, -23.3, None, None, None, 69.0,2022-01-08 20:00:00, None,2
57.0, None, None, 0.0, None, 4.7, None, -23.4, None, None, None, 69.0,2022-01-08 21:00:00, None,2
44.0, None, None, 0.0, None, 4.8, None, -23.4, None, None, None, 70.0,2022-01-08 22:00:00, None,2
71.0, None, None, 0.0, None, 3.6, None, -23.3, None, None, None, 70.0,2022-01-08 23:00:00, None,2
80.0, None, None, 0.0, None, 4.4, None, -23.3, None, None, None, 69.0,2022-01-09 00:00:00, None,2
86.0, None, None, 0.0, None, 4.8, None, -23.2, None, None, None, 70.0,2022-01-09 01:00:00, None,2
77.0, None, None, 0.0, None, 4.7, None, -23.1, None, None, None, 70.0,2022-01-09 02:00:00, None,2
93.0, None, None, 0.0, None, 5.6, None, -23.1, None, None, None, 69.0,2022-01-09 03:00:00, None,2
101.0, None, None, 0.0, None, 5.8, None, -22.9, None, None, None, 70.0,2022-01-09 04:00:00, None,2
114.0, None, None, 0.0, None, 4.4, None, -22.6, None, None, None, 70.0,2022-01-09 05:00:00, None,2
116.0, None, None, 0.0, None, 5.3, None, -22.1, None, None, None, 71.0,2022-01-09 06:00:00, None,2
138.0, None, None, 0.0, None, 5.7, None, -21.6, None, None, None, 71.0,2022-01-09 07:00:00, None,2
130.0, None, None, 0.0, None, 5.3, None, -21.1, None, None, None, 71.0,2022-01-09 08:00:00, None,2
125.0, None, None, 0.0, None, 6.1, None, -20.2, None, None, None, 71.0,2022-01-09 09:00:00, None,2
102.0, None, None, 0.0, None, 4.9, None, -19.0, None, None, None, 72.0,2022-01-09 10:00:00, None,2
78.0, None, None, 0.0, None, 3.7, None, -18.0, None, None, None, 73.0,2022-01-09 11:00:00, None,2
75.0, 73.0, 3.7, 0.0, -21.7, 4.4, -18.0, -17.1, 78.0, 0.0, 0.0, 75.0,2022-01-09 12:00:00, 0.0,2
89.0, None, None, 0.0, None, 5.5, None, -16.6, None, None, None, 76.0,2022-01-09 13:00:00, None,2
66.0, None, None, 0.0, None, 4.6, None, -16.0, None, None, None, 77.0,2022-01-09 14:00:00, None,2
None, 77.0, 4.6, None, -19.1, None, -16.0, None, 66.0, 0.0, 0.0, None,2022-01-09 15:00:00, 0.0,2
211.0, None, None, 0.4, None, 22.5, None, 2.3, None, None, None, 71.0,2022-01-10 17:00:00, None,2
204.0, None, None, 0.2, None, 20.8, None, 2.1, None, None, None, 71.0,2022-01-10 18:00:00, None,2
210.0, None, None, 0.2, None, 28.1, None, 2.8, None, None, None, 65.0,2022-01-10 19:00:00, None,2
205.0, None, None, 0.2, None, 16.6, None, 2.6, None, None, None, 66.0,2022-01-10 20:00:00, None,2
216.0, None, None, 0.2, None, 18.2, None, 2.5, None, None, None, 65.0,2022-01-10 21:00:00, None,2
216.0, None, None, 0.2, None, 24.6, None, 2.7, None, None, None, 62.0,2022-01-10 22:00:00, None,2
220.0, None, None, 0.0, None, 22.9, None, 2.4, None, None, None, 63.0,2022-01-10 23:00:00, None,2
208.0, None, None, 0.2, None, 14.9, None, 2.2, None, None, None, 65.0,2022-01-11 00:00:00, None,2
201.0, None, None, 0.0, None, 12.0, None, 2.1, None, None, None, 64.0,2022-01-11 01:00:00, None,2
197.0, None, None, 0.0, None, 9.9, None, 1.1, None, None, None, 72.0,2022-01-11 02:00:00, None,2
244.0, None, None, 0.0, None, 12.9, None, 1.6, None, None, None, 75.0,2022-01-11 03:00:00, None,2
226.0, None, None, 0.0, None, 12.9, None, 1.5, None, None, None, 77.0,2022-01-11 04:00:00, None,2
209.0, None, None, 0.0, None, 14.0, None, 1.6, None, None, None, 77.0,2022-01-11 05:00:00, None,2
211.0, None, None, 0.0, None, 22.3, None, 1.7, None, None, None, 82.0,2022-01-11 06:00:00, None,2
215.0, None, None, 0.2, None, 17.4, None, 1.7, None, None, None, 86.0,2022-01-11 07:00:00, None,2
209.0, None, None, 0.0, None, 15.0, None, 1.6, None, None, None, 84.0,2022-01-11 08:00:00, None,2
227.0, None, None, 0.0, None, 11.3, None, 2.6, None, None, None, 80.0,2022-01-11 09:00:00, None,2
213.0, 80.0, 11.3, 0.4, -0.5, 11.0, 2.6, 3.7, 227.0, 0.0, 13.6, 73.0,2022-01-11 10:00:00, 54.0,2
208.0, None, None, 0.4, None, 12.6, None, 5.3, None, None, None, 65.0,2022-01-11 11:00:00, None,2
221.0, None, None, 0.6, None, 15.4, None, 5.1, None, None, None, 68.0,2022-01-11 12:00:00, None,2
239.0, None, None, 0.0, None, 12.9, None, 4.1, None, None, None, 68.0,2022-01-11 13:00:00, None,2
154.0, None, None, 0.0, None, 11.0, None, 4.1, None, None, None, 66.0,2022-01-11 14:00:00, None,2
208.0, 66.0, 11.0, 0.0, -1.7, 15.9, 4.1, 3.2, 154.0, 0.0, None, 68.0,2022-01-11 15:00:00, 53.0,2
214.0, None, None, 0.0, None, 12.0, None, 2.6, None, None, None, 74.0,2022-01-11 16:00:00, None,2
219.0, None, None, 0.0, None, 12.2, None, 2.0, None, None, None, 78.0,2022-01-11 17:00:00, None,2
199.0, None, None, 0.0, None, 11.2, None, 2.1, None, None, None, 78.0,2022-01-11 18:00:00, None,2
211.0, None, None, 0.0, None, 13.0, None, 1.6, None, None, None, 81.0,2022-01-11 19:00:00, None,2
237.0, None, None, 0.0, None, 10.3, None, 1.7, None, None, None, 77.0,2022-01-11 20:00:00, None,2
213.0, None, None, 0.0, None, 14.7, None, 2.0, None, None, None, 69.0,2022-01-11 21:00:00, None,2
231.0, None, None, 0.0, None, 5.7, None, 1.3, None, None, None, 70.0,2022-01-11 22:00:00, None,2
236.0, None, None, 0.0, None, 10.6, None, 1.4, None, None, None, 67.0,2022-01-11 23:00:00, None,2
206.0, None, None, 0.0, None, 15.9, None, 0.8, None, None, None, 68.0,2022-01-12 00:00:00, None,2
225.0, None, None, 0.0, None, 14.8, None, 1.0, None, None, None, 68.0,2022-01-12 01:00:00, None,2
222.0, None, None, 0.0, None, 13.6, None, 1.3, None, None, None, 72.0,2022-01-12 02:00:00, None,2
228.0, None, None, 0.0, None, 13.2, None, 2.2, None, None, None, 69.0,2022-01-12 03:00:00, None,2
230.0, None, None, 0.0, None, 19.2, None, 2.8, None, None, None, 67.0,2022-01-12 04:00:00, None,2
238.0, None, None, 0.0, None, 12.6, None, 1.7, None, None, None, 72.0,2022-01-12 05:00:00, None,2
52.0, None, None, 0.0, None, 4.1, None, -0.9, None, None, None, 85.0,2022-01-12 06:00:00, None,2
260.0, None, None, 0.0, None, 9.2, None, 2.0, None, None, None, 66.0,2022-01-12 07:00:00, None,2
243.0, None, None, 0.0, None, 8.7, None, 1.7, None, None, None, 67.0,2022-01-12 08:00:00, None,2
229.0, None, None, 0.0, None, 14.1, None, 2.0, None, None, None, 66.0,2022-01-12 09:00:00, None,2
224.0, None, None, 0.0, None, 12.1, None, 2.0, None, None, None, 66.0,2022-01-12 10:00:00, None,2
226.0, None, None, 0.0, None, 20.4, None, 2.7, None, None, None, 62.0,2022-01-12 11:00:00, None,2
212.0, 62.0, 20.4, 0.0, -3.8, 17.6, 2.7, 3.4, 226.0, 0.0, 0.6, 59.0,2022-01-12 12:00:00, 51.0,2
236.0, None, None, 0.0, None, 13.4, None, 3.2, None, None, None, 59.0,2022-01-12 13:00:00, None,2
38.0, None, None, 0.0, None, 6.1, None, 1.9, None, None, None, 67.0,2022-01-12 14:00:00, None,2
251.0, None, None, 0.0, None, 2.0, None, -1.9, None, None, None, 81.0,2022-01-12 17:00:00, None,2
170.0, None, None, 0.0, None, 3.2, None, -2.0, None, None, None, 82.0,2022-01-12 18:00:00, None,2
33.0, None, None, 0.0, None, 1.6, None, -1.9, None, None, None, 84.0,2022-01-12 19:00:00, None,2
124.0, None, None, 0.0, None, 4.6, None, -1.8, None, None, None, 83.0,2022-01-12 20:00:00, None,2
82.0, None, None, 0.0, None, 4.2, None, -2.2, None, None, None, 87.0,2022-01-12 21:00:00, None,2
316.0, None, None, 0.0, None, 2.6, None, -1.3, None, None, None, 90.0,2022-01-12 22:00:00, None,2
205.0, None, None, 0.2, None, 8.1, None, 1.5, None, None, None, 89.0,2022-01-12 23:00:00, None,2
216.0, None, None, 0.2, None, 7.3, None, 0.9, None, None, None, 94.0,2022-01-13 00:00:00, None,2
238.0, None, None, 0.2, None, 4.3, None, 0.5, None, None, None, 97.0,2022-01-13 01:00:00, None,2
180.0, None, None, 0.0, None, 2.9, None, 0.1, None, None, None, 98.0,2022-01-13 02:00:00, None,2
192.0, None, None, 0.0, None, 9.3, None, 0.1, None, None, None, 96.0,2022-01-13 03:00:00, None,2
233.0, None, None, 0.0, None, 9.2, None, -0.8, None, None, None, 99.0,2022-01-13 04:00:00, None,2
225.0, None, None, 0.0, None, 10.5, None, -1.1, None, None, None, 97.0,2022-01-13 05:00:00, None,2
240.0, None, None, 0.0, None, 6.6, None, -1.4, None, None, None, 98.0,2022-01-13 06:00:00, None,2
290.0, None, None, 0.0, None, 4.4, None, -1.9, None, None, None, 96.0,2022-01-13 07:00:00, None,2
267.0, None, None, 0.0, None, 5.9, None, -2.0, None, None, None, 96.0,2022-01-13 08:00:00, None,2
247.0, None, None, 0.0, None, 7.6, None, 0.0, None, None, None, 85.0,2022-01-13 09:00:00, None,2
275.0, None, None, 0.2, None, 6.8, None, 1.1, None, None, None, 79.0,2022-01-13 10:00:00, None,2
317.0, None, None, 0.0, None, 4.8, None, 2.6, None, None, None, 74.0,2022-01-13 11:00:00, None,2
304.0, None, None, 0.0, None, 8.1, None, 2.1, None, None, None, 69.0,2022-01-13 12:00:00, None,2
302.0, None, None, 0.0, None, 8.2, None, 2.2, None, None, None, 59.0,2022-01-13 13:00:00, None,2
308.0, None, None, 0.0, None, 5.5, None, 0.9, None, None, None, 61.0,2022-01-13 14:00:00, None,2
306.0, None, None, 0.0, None, 3.6, None, -2.5, None, None, None, 78.0,2022-01-13 15:00:00, None,2
307.0, None, None, 0.0, None, 4.4, None, -4.0, None, None, None, 81.0,2022-01-13 16:00:00, None,2
185.0, None, None, 0.0, None, 3.1, None, -5.2, None, None, None, 85.0,2022-01-13 17:00:00, None,2
152.0, None, None, 0.0, None, 2.2, None, -6.2, None, None, None, 89.0,2022-01-13 18:00:00, None,2
169.0, None, None, 0.0, None, 4.7, None, -5.3, None, None, None, 88.0,2022-01-13 19:00:00, None,2
158.0, None, None, 0.0, None, 8.9, None, -3.1, None, None, None, 82.0,2022-01-13 20:00:00, None,2
187.0, None, None, 0.0, None, 10.6, None, -3.0, None, None, None, 81.0,2022-01-13 21:00:00, None,2
192.0, None, None, 0.0, None, 9.7, None, -3.2, None, None, None, 80.0,2022-01-13 22:00:00, None,2
193.0, None, None, 0.0, None, 8.2, None, -4.0, None, None, None, 80.0,2022-01-13 23:00:00, None,2
244.0, None, None, 0.0, None, 3.3, None, -6.6, None, None, None, 90.0,2022-01-14 00:00:00, None,2
260.0, None, None, 0.0, None, 4.9, None, -6.4, None, None, None, 80.0,2022-01-14 01:00:00, None,2
200.0, None, None, 0.0, None, 10.0, None, -1.4, None, None, None, 61.0,2022-01-14 02:00:00, None,2
227.0, None, None, 0.0, None, 8.6, None, -0.4, None, None, None, 66.0,2022-01-14 03:00:00, None,2
227.0, None, None, 0.0, None, 9.8, None, 0.9, None, None, None, 69.0,2022-01-14 04:00:00, None,2
205.0, None, None, 0.0, None, 17.1, None, 2.4, None, None, None, 70.0,2022-01-14 05:00:00, None,2
240.0, None, None, 0.0, None, 13.2, None, 2.7, None, None, None, 74.0,2022-01-14 06:00:00, None,2
213.0, None, None, 0.0, None, 18.2, None, 3.3, None, None, None, 73.0,2022-01-14 07:00:00, None,2
210.0, None, None, 0.0, None, 21.7, None, 3.1, None, None, None, 76.0,2022-01-14 08:00:00, None,2
203.0, 76.0, 21.7, 0.0, -0.7, 21.2, 3.1, 3.6, 210.0, 0.0, 0.2, 76.0,2022-01-14 09:00:00, None,2
208.0, None, None, 0.0, None, 22.2, None, 4.4, None, None, None, 71.0,2022-01-14 10:00:00, None,2
203.0, None, None, 0.0, None, 24.3, None, 5.3, None, None, None, 67.0,2022-01-14 11:00:00, None,2
217.0, None, None, 0.0, None, 20.1, None, 5.3, None, None, None, 67.0,2022-01-14 12:00:00, None,2
203.0, None, None, 0.0, None, 18.2, None, 5.4, None, None, None, 66.0,2022-01-14 13:00:00, None,2
207.0, None, None, 0.0, None, 24.9, None, 4.6, None, None, None, 70.0,2022-01-14 14:00:00, None,2
