wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
252.0, 84.0, 2.7, 0.0, -17.0, 2.1, -14.9, -15.5, 316.0, 0.0, 0.0, 82.0,2022-01-08 00:00:00, None,2
214.0, None, None, 0.0, None, 2.3, None, -15.2, None, None, None, 83.0,2022-01-08 01:00:00, None,2
358.0, 83.0, 2.3, 0.0, -17.4, 3.0, -15.2, -13.8, 214.0, 0.0, 0.0, 84.0,2022-01-08 02:00:00, None,2
336.0, 84.0, 3.0, 0.0, -15.9, 2.9, -13.8, -14.9, 358.0, 0.0, 0.0, 83.0,2022-01-08 03:00:00, None,2
290.0, 83.0, 2.9, 0.0, -17.1, 2.5, -14.9, -15.6, 336.0, 0.0, 0.0, 81.0,2022-01-08 04:00:00, None,2
348.0, 81.0, 2.5, 0.0, -18.1, 3.2, -15.6, -15.1, 290.0, 0.0, 0.0, 85.0,2022-01-08 05:00:00, None,2
240.0, 85.0, 3.2, 0.0, -17.1, 2.7, -15.1, -15.0, 348.0, 0.0, 0.0, 82.0,2022-01-08 06:00:00, None,2
249.0, 82.0, 2.7, 0.0, -17.4, 2.4, -15.0, -15.1, 240.0, 0.0, 0.0, 84.0,2022-01-08 07:00:00, None,2
185.0, None, None, 0.0, None, 2.4, None, -14.3, None, None, None, 81.0,2022-01-08 08:00:00, None,2
196.0, None, None, 0.0, None, 2.1, None, -11.7, None, None, None, 81.0,2022-01-08 09:00:00, None,2
214.0, None, None, 0.0, None, 2.8, None, -8.9, None, None, None, 73.0,2022-01-08 10:00:00, None,2
289.0, None, None, 0.0, None, 1.8, None, -7.1, None, None, None, 71.0,2022-01-08 11:00:00, None,2
6.0, None, None, 0.0, None, 2.7, None, -8.7, None, None, None, 74.0,2022-01-08 12:00:00, None,2
23.0, 74.0, 2.7, 0.0, -12.5, 2.5, -8.7, -8.7, 6.0, 0.0, 0.0, 74.0,2022-01-08 13:00:00, None,2
287.0, 74.0, 2.5, 0.0, -12.5, 3.0, -8.7, -9.2, 23.0, 0.0, 0.0, 78.0,2022-01-08 14:00:00, None,2
334.0, None, None, 0.0, None, 2.2, None, -10.0, None, None, None, 82.0,2022-01-08 15:00:00, None,2
