wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
217.0, 81.0, 2.6, 0.0, -16.0, 1.9, -13.4, -12.5, 299.0, 0.0, 0.0, 81.0,2022-01-08 00:00:00, 0.0,2
67.0, 81.0, 1.9, 0.0, -15.1, 2.2, -12.5, -12.0, 217.0, 0.0, 0.0, 81.0,2022-01-08 01:00:00, 0.0,2
63.0, 81.0, 2.2, 0.0, -14.6, 1.9, -12.0, -11.9, 67.0, 0.0, 0.0, 78.0,2022-01-08 02:00:00, 0.0,2
309.0, 78.0, 1.9, 0.0, -15.0, 2.5, -11.9, -11.6, 63.0, 0.0, 0.0, 79.0,2022-01-08 03:00:00, 0.0,2
344.0, 79.0, 2.5, 0.0, -14.5, 2.0, -11.6, -11.4, 309.0, 0.0, 0.0, 81.0,2022-01-08 04:00:00, 0.0,2
143.0, 81.0, 2.0, 0.0, -14.0, 2.3, -11.4, -11.1, 344.0, 0.0, 0.0, 81.0,2022-01-08 05:00:00, 0.0,2
68.0, 81.0, 2.3, 0.0, -13.7, 2.4, -11.1, -10.9, 143.0, 0.0, 0.0, 82.0,2022-01-08 06:00:00, 0.0,2
350.0, 82.0, 2.4, 0.0, -13.4, 2.0, -10.9, -10.6, 68.0, 0.0, 0.0, 83.0,2022-01-08 07:00:00, 0.0,2
184.0, 83.0, 2.0, 0.0, -12.9, 1.6, -10.6, -10.2, 350.0, 0.0, 0.0, 83.0,2022-01-08 08:00:00, 0.0,2
252.0, 83.0, 1.6, 0.0, -12.5, 0.0, -10.2, -9.1, 184.0, 0.0, 0.0, 82.0,2022-01-08 09:00:00, 0.0,2
277.0, 82.0, 0.0, 0.0, -11.6, 1.8, -9.1, -8.0, 252.0, 0.0, 0.0, 82.0,2022-01-08 10:00:00, 0.0,2
68.0, None, None, 0.0, None, 1.8, None, -7.1, None, None, None, 81.0,2022-01-08 11:00:00, None,2
164.0, 81.0, 1.8, 0.0, -9.8, 0.0, -7.1, -6.9, 68.0, 0.0, 0.0, 83.0,2022-01-08 12:00:00, 0.0,2
138.0, 83.0, 0.0, 0.0, -9.3, 0.0, -6.9, -6.8, 164.0, 0.0, 0.0, 84.0,2022-01-08 13:00:00, 0.0,2
242.0, 84.0, 0.0, 0.0, -9.0, 0.0, -6.8, -7.1, 138.0, 0.0, 0.0, 86.0,2022-01-08 14:00:00, 0.0,2
69.0, 86.0, 0.0, 0.0, -9.0, 1.9, -7.1, -7.1, 242.0, 0.0, 0.0, 87.0,2022-01-08 15:00:00, 0.0,2
345.0, 87.0, 1.9, 0.0, -8.9, 2.3, -7.1, -7.1, 69.0, 0.0, 0.0, 87.0,2022-01-08 16:00:00, 0.0,2
20.0, None, None, 0.0, None, 2.2, None, -7.0, None, None, None, 87.0,2022-01-08 17:00:00, None,2
8.0, 87.0, 2.2, 0.0, -8.8, 1.7, -7.0, -6.9, 20.0, 0.0, None, 87.0,2022-01-08 18:00:00, 0.0,2
225.0, 87.0, 1.7, 0.0, -8.7, 0.0, -6.9, -6.8, 8.0, 0.0, 0.0, 87.0,2022-01-08 19:00:00, 0.0,2
324.0, 87.0, 0.0, 0.0, -8.6, 1.9, -6.8, -6.6, 225.0, 0.0, 0.0, 88.0,2022-01-08 20:00:00, 0.0,2
22.0, 88.0, 1.9, 0.0, -8.3, 0.0, -6.6, -6.5, 324.0, 0.0, 0.0, 88.0,2022-01-08 21:00:00, 0.0,2
