wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
118.0, 72.0, 5.6, 0.0, -24.9, 5.7, -21.2, -21.9, 107.0, 0.0, 0.0, 71.0,2022-01-08 00:00:00, None,2
122.0, 71.0, 5.7, 0.0, -25.7, 7.2, -21.9, -22.3, 118.0, 0.0, 0.0, 71.0,2022-01-08 01:00:00, None,2
117.0, 71.0, 7.2, 0.0, -26.1, 6.6, -22.3, -22.3, 122.0, 0.0, 0.0, 71.0,2022-01-08 02:00:00, None,2
102.0, 71.0, 6.6, 0.0, -26.1, 6.4, -22.3, -22.1, 117.0, 0.0, 0.0, 71.0,2022-01-08 03:00:00, None,2
91.0, 71.0, 6.4, 0.0, -25.9, 6.3, -22.1, -21.7, 102.0, 0.0, 0.0, 71.0,2022-01-08 04:00:00, None,2
79.0, 71.0, 6.3, 0.0, -25.6, 6.7, -21.7, -21.3, 91.0, 0.0, 0.0, 71.0,2022-01-08 05:00:00, None,2
92.0, 71.0, 6.7, 0.0, -25.2, 7.6, -21.3, -20.9, 79.0, 0.0, 0.0, 72.0,2022-01-08 06:00:00, None,2
108.0, 72.0, 7.6, 0.0, -24.6, 5.4, -20.9, -20.4, 92.0, 0.0, 0.0, 72.0,2022-01-08 07:00:00, None,2
75.0, None, None, 0.0, None, 5.5, None, -20.6, None, None, None, 72.0,2022-01-08 08:00:00, None,2
53.0, None, None, 0.0, None, 6.2, None, -19.9, None, None, None, 72.0,2022-01-08 09:00:00, None,2
51.0, 72.0, 6.2, 0.0, -23.7, 5.0, -19.9, -18.6, 53.0, 0.0, 0.0, 73.0,2022-01-08 10:00:00, None,2
50.0, None, None, 0.0, None, 5.6, None, -17.6, None, None, None, 74.0,2022-01-08 11:00:00, None,2
42.0, 74.0, 5.6, 0.0, -21.1, 5.8, -17.6, -16.1, 50.0, 0.0, 0.0, 75.0,2022-01-08 12:00:00, None,2
42.0, 75.0, 5.8, 0.0, -19.5, 5.7, -16.1, -15.8, 42.0, 0.0, 0.0, 76.0,2022-01-08 13:00:00, None,2
30.0, 76.0, 5.7, 0.0, -19.1, 5.2, -15.8, -15.5, 42.0, 0.0, 0.0, 77.0,2022-01-08 14:00:00, None,2
26.0, 77.0, 5.2, 0.0, -18.6, 5.1, -15.5, -15.4, 30.0, 0.0, 0.0, 78.0,2022-01-08 15:00:00, None,2
33.0, 78.0, 5.1, 0.0, -18.4, 5.0, -15.4, -15.4, 26.0, 0.0, 0.0, 79.0,2022-01-08 16:00:00, None,2
37.0, 79.0, 5.0, 0.0, -18.2, 4.9, -15.4, -15.2, 33.0, 0.0, 0.0, 79.0,2022-01-08 17:00:00, None,2
32.0, 79.0, 4.9, 0.0, -18.0, 4.9, -15.2, -14.8, 37.0, 0.0, 0.0, 79.0,2022-01-08 18:00:00, None,2
28.0, 79.0, 4.9, 0.0, -17.6, 3.8, -14.8, -14.6, 32.0, 0.0, 0.0, 79.0,2022-01-08 19:00:00, None,2
313.0, 79.0, 3.8, 0.0, -17.4, 3.9, -14.6, -14.9, 28.0, 0.0, 0.0, 78.0,2022-01-08 20:00:00, None,2
320.0, 78.0, 3.9, 0.0, -17.9, 3.9, -14.9, -15.2, 313.0, 0.0, 0.0, 78.0,2022-01-08 21:00:00, None,2
293.0, None, None, 0.0, None, 4.9, None, -15.3, None, None, None, 78.0,2022-01-08 22:00:00, None,2
292.0, None, None, 0.0, None, 6.6, None, -15.3, None, None, None, 78.0,2022-01-08 23:00:00, None,2
292.0, 78.0, 6.6, 0.0, -18.3, 6.6, -15.3, -15.4, 292.0, 0.0, 0.0, 79.0,2022-01-09 00:00:00, None,2
30.0, 79.0, 6.6, 0.0, -18.2, 2.6, -15.4, -14.6, 292.0, 0.0, 0.0, 80.0,2022-01-09 01:00:00, None,2
1.0, 80.0, 2.6, 0.0, -17.3, 3.0, -14.6, -14.7, 30.0, 0.0, 0.0, 80.0,2022-01-09 02:00:00, None,2
114.0, 80.0, 3.0, 0.0, -17.4, 4.7, -14.7, -12.7, 1.0, 0.0, 0.0, 84.0,2022-01-09 03:00:00, None,2
340.0, 84.0, 4.7, 0.0, -14.8, 3.4, -12.7, -12.6, 114.0, 0.0, 0.0, 82.0,2022-01-09 04:00:00, None,2
62.0, 82.0, 3.4, 0.0, -15.0, 2.2, -12.6, -11.6, 340.0, 0.0, 0.0, 83.0,2022-01-09 05:00:00, None,2
103.0, None, None, 0.0, None, 3.8, None, -10.7, None, None, None, 85.0,2022-01-09 06:00:00, None,2
77.0, 85.0, 3.8, 0.0, -12.7, 3.2, -10.7, -9.5, 103.0, 0.0, 0.0, 86.0,2022-01-09 07:00:00, None,2
122.0, None, None, 0.0, None, 6.4, None, -7.9, None, None, None, 88.0,2022-01-09 08:00:00, None,2
135.0, None, None, 0.0, None, 7.6, None, -6.0, None, None, None, 90.0,2022-01-09 09:00:00, None,2
136.0, None, None, 0.0, None, 8.8, None, -5.1, None, None, None, 89.0,2022-01-09 10:00:00, None,2
139.0, None, None, 0.0, None, 8.0, None, -4.0, None, None, None, 89.0,2022-01-09 11:00:00, None,2
136.0, None, None, 0.0, None, 7.9, None, -2.8, None, None, None, 88.0,2022-01-09 12:00:00, None,2
139.0, None, None, 0.0, None, 8.0, None, -2.6, None, None, None, 90.0,2022-01-09 13:00:00, None,2
134.0, 90.0, 8.0, 0.0, -4.0, 7.5, -2.6, -2.7, 139.0, 0.0, 0.0, 91.0,2022-01-09 14:00:00, None,2
148.0, 91.0, 7.5, 0.0, -4.0, 8.8, -2.7, -2.9, 134.0, 0.0, 0.0, 92.0,2022-01-09 15:00:00, None,2
150.0, None, None, 0.0, None, 8.8, None, -2.8, None, None, None, 93.0,2022-01-09 16:00:00, None,2
141.0, 93.0, 8.8, 0.0, -3.8, 9.2, -2.8, -2.5, 150.0, 0.0, None, 93.0,2022-01-09 17:00:00, None,2
None, 93.0, 9.2, None, -3.5, None, -2.5, None, 141.0, 0.0, 0.0, None,2022-01-09 18:00:00, None,2
127.0, None, None, 0.0, None, 7.8, None, -2.5, None, None, None, 94.0,2022-01-09 19:00:00, None,2
123.0, 94.0, 7.8, 0.0, -3.3, 8.0, -2.5, -2.2, 127.0, 0.0, None, 94.0,2022-01-09 20:00:00, None,2
138.0, 94.0, 8.0, 0.0, -3.0, 8.3, -2.2, -2.0, 123.0, 0.0, None, 94.0,2022-01-09 21:00:00, None,2
132.0, 94.0, 8.3, 0.0, -2.8, 7.7, -2.0, -1.9, 138.0, 0.0, None, 94.0,2022-01-09 22:00:00, None,2
121.0, None, None, 0.0, None, 6.8, None, -1.8, None, None, None, 95.0,2022-01-09 23:00:00, None,2
125.0, None, None, 0.0, None, 7.3, None, -1.9, None, None, None, 95.0,2022-01-10 00:00:00, None,2
132.0, 95.0, 7.3, 0.0, -2.6, 6.1, -1.9, -2.0, 125.0, 0.0, None, 95.0,2022-01-10 01:00:00, None,2
138.0, 95.0, 6.1, 0.0, -2.7, 8.3, -2.0, -1.7, 132.0, 0.0, None, 95.0,2022-01-10 02:00:00, None,2
140.0, 95.0, 8.3, 0.0, -2.4, 7.9, -1.7, -1.7, 138.0, 0.0, None, 94.0,2022-01-10 03:00:00, None,2
140.0, None, None, 0.0, None, 9.9, None, -1.7, None, None, None, 94.0,2022-01-10 04:00:00, None,2
138.0, None, None, 0.0, None, 11.0, None, -1.7, None, None, None, 94.0,2022-01-10 05:00:00, None,2
144.0, 94.0, 11.0, 0.0, -2.5, 12.8, -1.7, -1.8, 138.0, 0.0, None, 93.0,2022-01-10 06:00:00, None,2
142.0, 93.0, 12.8, 0.0, -2.8, 9.8, -1.8, -2.0, 144.0, 0.0, None, 93.0,2022-01-10 07:00:00, None,2
143.0, 93.0, 9.8, 0.0, -3.0, 10.6, -2.0, -1.7, 142.0, 0.0, None, 92.0,2022-01-10 08:00:00, None,2
137.0, None, None, 0.0, None, 8.7, None, -1.2, None, None, None, 91.0,2022-01-10 09:00:00, None,2
163.0, None, None, 0.0, None, 11.6, None, -0.7, None, None, None, 87.0,2022-01-10 10:00:00, None,2
161.0, None, None, 0.0, None, 12.9, None, -0.4, None, None, None, 85.0,2022-01-10 11:00:00, None,2
160.0, None, None, 0.0, None, 11.2, None, -0.2, None, None, None, 86.0,2022-01-10 12:00:00, None,2
156.0, None, None, 0.0, None, 10.1, None, 0.0, None, None, None, 86.0,2022-01-10 13:00:00, None,2
149.0, None, None, 0.0, None, 9.2, None, 0.2, None, None, None, 88.0,2022-01-10 14:00:00, None,2
161.0, None, None, 0.0, None, 8.4, None, 0.3, None, None, None, 88.0,2022-01-10 15:00:00, None,2
167.0, None, None, 0.0, None, 12.1, None, 0.3, None, None, None, 86.0,2022-01-10 16:00:00, None,2
164.0, 86.0, 12.1, 0.0, -1.8, 10.4, 0.3, 0.1, 167.0, 0.0, None, 88.0,2022-01-10 17:00:00, None,2
164.0, 88.0, 10.4, 0.0, -1.6, 8.1, 0.1, 0.1, 164.0, 0.0, None, 87.0,2022-01-10 18:00:00, None,2
170.0, 87.0, 8.1, 0.0, -1.8, 11.3, 0.1, -0.3, 164.0, 0.0, 0.0, 87.0,2022-01-10 19:00:00, None,2
151.0, 87.0, 11.3, 0.0, -2.2, 7.7, -0.3, -0.9, 170.0, 0.0, 0.0, 89.0,2022-01-10 20:00:00, None,2
136.0, None, None, 0.0, None, 6.8, None, -1.4, None, None, None, 91.0,2022-01-10 21:00:00, None,2
106.0, None, None, 0.0, None, 7.3, None, -1.1, None, None, None, 90.0,2022-01-10 22:00:00, None,2
134.0, 90.0, 7.3, 0.0, -2.5, 9.8, -1.1, -0.6, 106.0, 0.0, 0.0, 90.0,2022-01-10 23:00:00, None,2
144.0, 90.0, 9.8, 0.0, -2.0, 9.7, -0.6, -0.2, 134.0, 0.0, 0.0, 89.0,2022-01-11 00:00:00, None,2
129.0, None, None, 0.0, None, 7.8, None, -0.2, None, None, None, 91.0,2022-01-11 01:00:00, None,2
143.0, 91.0, 7.8, 0.0, -1.5, 9.1, -0.2, 0.1, 129.0, 0.0, 0.0, 88.0,2022-01-11 02:00:00, None,2
138.0, 88.0, 9.1, 0.0, -1.6, 9.4, 0.1, 0.1, 143.0, 0.0, 0.0, 90.0,2022-01-11 03:00:00, None,2
125.0, 90.0, 9.4, 0.0, -1.3, 6.2, 0.1, -0.2, 138.0, 0.0, 0.0, 95.0,2022-01-11 04:00:00, None,2
137.0, 95.0, 6.2, 0.0, -0.9, 7.9, -0.2, 0.0, 125.0, 0.0, 0.0, 94.0,2022-01-11 05:00:00, None,2
148.0, None, None, 0.0, None, 8.6, None, -0.3, None, None, None, 93.0,2022-01-11 06:00:00, None,2
162.0, None, None, 0.0, None, 9.5, None, 0.2, None, None, None, 90.0,2022-01-11 07:00:00, None,2
182.0, 90.0, 9.5, 0.0, -1.2, 9.1, 0.2, 0.3, 162.0, 0.0, 0.0, 90.0,2022-01-11 08:00:00, None,2
183.0, 90.0, 9.1, 0.0, -1.1, 6.6, 0.3, 0.6, 182.0, 0.0, 0.0, 89.0,2022-01-11 09:00:00, None,2
193.0, 89.0, 6.6, 0.0, -1.0, 7.6, 0.6, 1.2, 183.0, 0.0, 0.0, 88.0,2022-01-11 10:00:00, None,2
207.0, None, None, 0.0, None, 9.3, None, 3.1, None, None, None, 82.0,2022-01-11 11:00:00, None,2
196.0, 82.0, 9.3, 0.0, 0.3, 7.8, 3.1, 3.2, 207.0, 0.0, 0.0, 84.0,2022-01-11 12:00:00, None,2
197.0, 84.0, 7.8, 0.0, 0.8, 5.8, 3.2, 3.3, 196.0, 0.0, 0.0, 85.0,2022-01-11 13:00:00, None,2
227.0, None, None, 0.0, None, 1.6, None, 1.8, None, None, None, 93.0,2022-01-11 14:00:00, None,2
194.0, 93.0, 1.6, 0.0, 0.8, 5.9, 1.8, 0.9, 227.0, 0.0, 0.0, 94.0,2022-01-11 15:00:00, None,2
197.0, 94.0, 5.9, 0.0, 0.0, 5.5, 0.9, 0.7, 194.0, 0.0, 0.0, 94.0,2022-01-11 16:00:00, None,2
233.0, 94.0, 5.5, 0.0, -0.2, 4.4, 0.7, 0.4, 197.0, 0.0, 0.0, 94.0,2022-01-11 17:00:00, None,2
199.0, None, None, 0.0, None, 4.1, None, 0.5, None, None, None, 92.0,2022-01-11 18:00:00, None,2
182.0, 92.0, 4.1, 0.0, -0.6, 7.5, 0.5, 1.2, 199.0, 0.0, 0.0, 84.0,2022-01-11 19:00:00, None,2
181.0, 84.0, 7.5, 0.0, -1.2, 8.1, 1.2, 1.4, 182.0, 0.0, 0.0, 80.0,2022-01-11 20:00:00, None,2
186.0, 80.0, 8.1, 0.0, -1.7, 6.0, 1.4, 1.3, 181.0, 0.0, 0.0, 86.0,2022-01-11 21:00:00, None,2
269.0, 86.0, 6.0, 0.0, -0.8, 0.0, 1.3, 0.3, 186.0, 0.0, 0.0, 95.0,2022-01-11 22:00:00, None,2
49.0, 95.0, 0.0, 0.0, -0.4, 2.7, 0.3, 0.0, 269.0, 0.0, 0.0, 96.0,2022-01-11 23:00:00, None,2
86.0, 96.0, 2.7, 0.0, -0.6, 2.0, 0.0, 0.0, 49.0, 0.0, 0.0, 97.0,2022-01-12 00:00:00, None,2
144.0, 97.0, 2.0, 0.0, -0.4, 2.2, 0.0, 0.0, 86.0, 0.0, 0.0, 97.0,2022-01-12 01:00:00, None,2
201.0, None, None, 0.0, None, 2.9, None, 0.0, None, None, None, 97.0,2022-01-12 02:00:00, None,2
252.0, 97.0, 2.9, 0.0, -0.4, 2.1, 0.0, 0.1, 201.0, 0.0, 0.0, 98.0,2022-01-12 03:00:00, None,2
209.0, 98.0, 2.1, 0.0, -0.2, 2.5, 0.1, -0.1, 252.0, 0.0, 0.0, 98.0,2022-01-12 04:00:00, None,2
299.0, None, None, 0.0, None, 1.9, None, -0.2, None, None, None, 98.0,2022-01-12 05:00:00, None,2
164.0, 98.0, 1.9, 0.0, -0.5, 3.0, -0.2, -0.4, 299.0, 0.0, 0.0, 98.0,2022-01-12 06:00:00, None,2
205.0, None, None, 0.0, None, 4.8, None, -0.4, None, None, None, 98.0,2022-01-12 07:00:00, None,2
165.0, 98.0, 4.8, 0.0, -0.7, 2.9, -0.4, -0.4, 205.0, 0.0, 0.0, 98.0,2022-01-12 08:00:00, None,2
167.0, 98.0, 2.9, 0.0, -0.7, 3.3, -0.4, -0.3, 165.0, 0.0, 0.0, 98.0,2022-01-12 09:00:00, None,2
135.0, 98.0, 3.3, 0.0, -0.6, 2.4, -0.3, 0.1, 167.0, 0.0, 0.0, 98.0,2022-01-12 10:00:00, None,2
46.0, 98.0, 2.4, 0.0, -0.2, 3.0, 0.1, 0.7, 135.0, 0.0, 0.0, 97.0,2022-01-12 11:00:00, None,2
50.0, None, None, 0.0, None, 2.8, None, 0.7, None, None, None, 95.0,2022-01-12 12:00:00, None,2
56.0, None, None, 0.0, None, 3.4, None, 0.5, None, None, None, 96.0,2022-01-12 13:00:00, None,2
85.0, 96.0, 3.4, 0.0, -0.1, 4.9, 0.5, 0.3, 56.0, 0.0, 0.0, 97.0,2022-01-12 14:00:00, None,2
75.0, 97.0, 4.9, 0.0, -0.1, 3.6, 0.3, 0.1, 85.0, 0.0, 0.0, 97.0,2022-01-12 15:00:00, None,2
77.0, 97.0, 3.6, 0.0, -0.3, 2.5, 0.1, 0.1, 75.0, 0.0, 0.0, 98.0,2022-01-12 16:00:00, None,2
141.0, 98.0, 2.5, 0.0, -0.2, 5.0, 0.1, 0.3, 77.0, 0.0, 0.0, 98.0,2022-01-12 17:00:00, None,2
174.0, 98.0, 5.0, 0.0, 0.0, 0.0, 0.3, 0.2, 141.0, 0.0, 0.0, 98.0,2022-01-12 18:00:00, None,2
320.0, 98.0, 0.0, 0.0, -0.1, 0.0, 0.2, 0.0, 174.0, 0.0, 0.0, 98.0,2022-01-12 19:00:00, None,2
341.0, 98.0, 0.0, 0.0, -0.3, 0.0, 0.0, 0.0, 320.0, 0.0, 0.0, 98.0,2022-01-12 20:00:00, None,2
42.0, 98.0, 0.0, 0.0, -0.3, 1.7, 0.0, 0.0, 341.0, 0.0, 0.0, 98.0,2022-01-12 21:00:00, None,2
323.0, 98.0, 1.7, 0.0, -0.3, 0.0, 0.0, 0.0, 42.0, 0.0, 0.0, 98.0,2022-01-12 22:00:00, None,2
332.0, None, None, 0.0, None, 4.6, None, 0.0, None, None, None, 98.0,2022-01-12 23:00:00, None,2
336.0, 98.0, 4.6, 0.0, -0.3, 3.7, 0.0, 0.0, 332.0, 0.0, 0.0, 98.0,2022-01-13 00:00:00, None,2
272.0, None, None, 0.0, None, 4.4, None, -0.1, None, None, None, 98.0,2022-01-13 01:00:00, None,2
267.0, 98.0, 4.4, 0.0, -0.4, 3.6, -0.1, -0.1, 272.0, 0.0, None, 98.0,2022-01-13 02:00:00, None,2
311.0, None, None, 0.0, None, 4.3, None, -0.4, None, None, None, 98.0,2022-01-13 03:00:00, None,2
318.0, 98.0, 4.3, 0.0, -0.7, 4.4, -0.4, -0.4, 311.0, 0.0, 0.0, 98.0,2022-01-13 04:00:00, None,2
310.0, 98.0, 4.4, 0.0, -0.7, 5.9, -0.4, -0.5, 318.0, 0.0, 0.0, 98.0,2022-01-13 05:00:00, None,2
322.0, 98.0, 5.9, 0.0, -0.8, 4.5, -0.5, -0.6, 310.0, 0.0, 0.0, 98.0,2022-01-13 06:00:00, None,2
241.0, 98.0, 4.5, 0.0, -0.9, 2.0, -0.6, -0.9, 322.0, 0.0, 0.0, 98.0,2022-01-13 07:00:00, None,2
273.0, 98.0, 2.0, 0.0, -1.2, 0.0, -0.9, -0.7, 241.0, 0.0, 0.0, 98.0,2022-01-13 08:00:00, None,2
268.0, 98.0, 0.0, 0.0, -1.0, 3.7, -0.7, 0.0, 273.0, 0.0, 0.0, 98.0,2022-01-13 09:00:00, None,2
324.0, 98.0, 3.7, 0.0, -0.3, 3.7, 0.0, 0.2, 268.0, 0.0, 0.0, 98.0,2022-01-13 10:00:00, None,2
309.0, 98.0, 3.7, 0.0, -0.1, 4.9, 0.2, 1.3, 324.0, 0.0, 0.0, 97.0,2022-01-13 11:00:00, None,2
173.0, 97.0, 4.9, 0.0, 0.9, 1.7, 1.3, 1.6, 309.0, 0.0, 0.0, 93.0,2022-01-13 12:00:00, None,2
87.0, 93.0, 1.7, 0.0, 0.6, 0.0, 1.6, 1.0, 173.0, 0.0, 0.0, 96.0,2022-01-13 13:00:00, None,2
22.0, 96.0, 0.0, 0.0, 0.4, 0.0, 1.0, 0.7, 87.0, 0.0, 0.0, 97.0,2022-01-13 14:00:00, None,2
187.0, 97.0, 0.0, 0.0, 0.3, 2.4, 0.7, 0.3, 22.0, 0.0, 0.0, 97.0,2022-01-13 15:00:00, None,2
133.0, 97.0, 2.4, 0.0, -0.1, 2.4, 0.3, 0.0, 187.0, 0.0, 0.0, 98.0,2022-01-13 16:00:00, None,2
144.0, None, None, 0.0, None, 4.8, None, 0.0, None, None, None, 98.0,2022-01-13 17:00:00, None,2
135.0, None, None, 0.0, None, 6.0, None, 0.0, None, None, None, 98.0,2022-01-13 18:00:00, None,2
134.0, 98.0, 6.0, 0.0, -0.3, 5.8, 0.0, -0.2, 135.0, 0.0, 0.0, 98.0,2022-01-13 19:00:00, None,2
131.0, 98.0, 5.8, 0.0, -0.5, 7.0, -0.2, -0.2, 134.0, 0.0, 0.0, 98.0,2022-01-13 20:00:00, None,2
155.0, 98.0, 7.0, 0.0, -0.5, 7.7, -0.2, -0.4, 131.0, 0.0, 0.0, 98.0,2022-01-13 21:00:00, None,2
142.0, 98.0, 7.7, 0.0, -0.7, 6.0, -0.4, -0.6, 155.0, 0.0, 0.0, 98.0,2022-01-13 22:00:00, None,2
142.0, 98.0, 6.0, 0.0, -0.9, 4.9, -0.6, -0.8, 142.0, 0.0, 0.0, 98.0,2022-01-13 23:00:00, None,2
131.0, 98.0, 4.9, 0.0, -1.1, 5.5, -0.8, -0.7, 142.0, 0.0, 0.0, 98.0,2022-01-14 00:00:00, None,2
125.0, 98.0, 5.5, 0.0, -1.0, 7.3, -0.7, -0.7, 131.0, 0.0, 0.0, 98.0,2022-01-14 01:00:00, None,2
129.0, 98.0, 7.3, 0.0, -1.0, 8.2, -0.7, -0.7, 125.0, 0.0, 0.0, 98.0,2022-01-14 02:00:00, None,2
134.0, 98.0, 8.2, 0.0, -1.0, 7.5, -0.7, -0.7, 129.0, 0.0, 0.0, 98.0,2022-01-14 03:00:00, None,2
137.0, 98.0, 7.5, 0.0, -1.0, 7.0, -0.7, -0.5, 134.0, 0.0, 0.0, 98.0,2022-01-14 04:00:00, None,2
