wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
182.0, 88.0, 11.2, 0.0, -13.4, 13.4, -11.8, -12.0, 174.0, 0.0, 0.0, 88.0,2022-01-08 00:00:00,2
153.0, 88.0, 13.4, 0.0, -13.6, 12.0, -12.0, -12.8, 182.0, 0.0, 0.0, 87.0,2022-01-08 01:00:00,2
163.0, 87.0, 12.0, 0.0, -14.5, 13.7, -12.8, -13.1, 153.0, 0.0, 0.0, 87.0,2022-01-08 02:00:00,2
149.0, 87.0, 13.7, 0.0, -14.8, 14.4, -13.1, -13.2, 163.0, 0.0, 0.0, 86.0,2022-01-08 03:00:00,2
153.0, 86.0, 14.4, 0.0, -15.0, 3.6, -13.2, -13.4, 149.0, 0.0, 0.0, 86.0,2022-01-08 04:00:00,2
192.0, 86.0, 3.6, 0.0, -15.2, 4.0, -13.4, -14.0, 153.0, 0.0, 0.0, 86.0,2022-01-08 05:00:00,2
165.0, 86.0, 4.0, 0.0, -15.8, 5.9, -14.0, -13.5, 192.0, 0.0, 0.0, 86.0,2022-01-08 06:00:00,2
148.0, 86.0, 5.9, 0.0, -15.3, 9.9, -13.5, -13.7, 165.0, 0.0, 0.0, 86.0,2022-01-08 07:00:00,2
149.0, 86.0, 9.9, 0.0, -15.5, 9.5, -13.7, -13.2, 148.0, 0.0, 0.0, 86.0,2022-01-08 08:00:00,2
163.0, 86.0, 9.5, 0.0, -15.0, 7.6, -13.2, -11.9, 149.0, 0.0, 0.0, 86.0,2022-01-08 09:00:00,2
160.0, 86.0, 7.6, 0.0, -13.8, 8.6, -11.9, -11.3, 163.0, 0.0, 0.0, 87.0,2022-01-08 10:00:00,2
143.0, 87.0, 8.6, 0.0, -13.0, 7.6, -11.3, -11.3, 160.0, 0.0, 0.0, 86.0,2022-01-08 11:00:00,2
153.0, 86.0, 7.6, 0.0, -13.2, 10.5, -11.3, -11.1, 143.0, 0.0, 0.0, 87.0,2022-01-08 12:00:00,2
188.0, 87.0, 10.5, 0.0, -12.8, 6.5, -11.1, -10.2, 153.0, 0.0, 0.0, 87.0,2022-01-08 13:00:00,2
163.0, 87.0, 6.5, 0.0, -11.9, 4.2, -10.2, -10.8, 188.0, 0.0, 0.0, 88.0,2022-01-08 14:00:00,2
150.0, 88.0, 4.2, 0.0, -12.4, 7.6, -10.8, -11.4, 163.0, 0.0, 0.0, 89.0,2022-01-08 15:00:00,2
169.0, 89.0, 7.6, 0.0, -12.8, 5.6, -11.4, -11.5, 150.0, 0.0, 0.0, 89.0,2022-01-08 16:00:00,2
147.0, 89.0, 5.6, 0.0, -12.9, 6.2, -11.5, -11.6, 169.0, 0.0, 0.0, 89.0,2022-01-08 17:00:00,2
121.0, 89.0, 6.2, 0.0, -13.0, 4.8, -11.6, -11.5, 147.0, 0.0, 0.0, 89.0,2022-01-08 18:00:00,2
164.0, 89.0, 4.8, 0.0, -12.9, 4.8, -11.5, -11.4, 121.0, 0.0, 0.0, 89.0,2022-01-08 19:00:00,2
150.0, 89.0, 4.8, 0.0, -12.8, 6.3, -11.4, -11.4, 164.0, 0.0, 0.0, 89.0,2022-01-08 20:00:00,2
210.0, 89.0, 6.3, 0.0, -12.8, 0.5, -11.4, -11.3, 150.0, 0.0, 0.0, 89.0,2022-01-08 21:00:00,2
40.0, 89.0, 0.5, 0.0, -12.8, 4.2, -11.3, -11.1, 210.0, 0.0, 0.0, 89.0,2022-01-08 22:00:00,2
25.0, 89.0, 4.2, 0.0, -12.6, 3.5, -11.1, -11.0, 40.0, 0.0, 0.0, 90.0,2022-01-08 23:00:00,2
170.0, 90.0, 3.5, 0.0, -12.3, 2.5, -11.0, -10.7, 25.0, 0.0, 0.0, 90.0,2022-01-09 00:00:00,2
150.0, 90.0, 2.5, 0.0, -12.0, 3.6, -10.7, -10.5, 170.0, 0.0, 0.0, 90.0,2022-01-09 01:00:00,2
175.0, 90.0, 3.6, 0.0, -11.8, 1.6, -10.5, -10.2, 150.0, 0.0, 0.0, 91.0,2022-01-09 02:00:00,2
139.0, 91.0, 1.6, 0.0, -11.4, 7.9, -10.2, -9.8, 175.0, 0.0, 0.0, 92.0,2022-01-09 03:00:00,2
69.0, 92.0, 7.9, 0.0, -10.9, 2.5, -9.8, -9.8, 139.0, 0.0, 0.0, 91.0,2022-01-09 04:00:00,2
144.0, 91.0, 2.5, 0.0, -11.0, 8.1, -9.8, -9.3, 69.0, 0.0, 0.0, 92.0,2022-01-09 05:00:00,2
160.0, 92.0, 8.1, 0.0, -10.4, 5.7, -9.3, -9.4, 144.0, 0.0, 0.0, 92.0,2022-01-09 06:00:00,2
87.0, 92.0, 5.7, 0.0, -10.5, 3.5, -9.4, -9.6, 160.0, 0.0, 0.0, 92.0,2022-01-09 07:00:00,2
168.0, 92.0, 3.5, 0.0, -10.7, 5.4, -9.6, -8.5, 87.0, 0.0, 0.0, 92.0,2022-01-09 08:00:00,2
80.0, 92.0, 5.4, 0.0, -9.6, 6.1, -8.5, -7.9, 168.0, 0.0, 0.0, 92.0,2022-01-09 09:00:00,2
135.0, 92.0, 6.1, 0.0, -9.0, 4.0, -7.9, -7.8, 80.0, 0.0, 0.0, 93.0,2022-01-09 10:00:00,2
158.0, 93.0, 4.0, 0.0, -8.7, 4.7, -7.8, -6.1, 135.0, 0.0, 0.0, 94.0,2022-01-09 11:00:00,2
48.0, 94.0, 4.7, 0.0, -6.9, 4.0, -6.1, -6.5, 158.0, 0.0, 0.0, 93.0,2022-01-09 12:00:00,2
138.0, 93.0, 4.0, 0.0, -7.4, 8.0, -6.5, -5.9, 48.0, 0.0, 0.0, 95.0,2022-01-09 13:00:00,2
168.0, 95.0, 8.0, 0.0, -6.6, 9.6, -5.9, -5.9, 138.0, 0.0, 0.0, 95.0,2022-01-09 14:00:00,2
149.0, 95.0, 9.6, 0.0, -6.6, 11.3, -5.9, -6.2, 168.0, 0.0, 0.0, 95.0,2022-01-09 15:00:00,2
159.0, 95.0, 11.3, 0.0, -6.9, 7.8, -6.2, -6.0, 149.0, 0.0, 0.0, 96.0,2022-01-09 16:00:00,2
26.0, 96.0, 7.8, 0.0, -6.5, 5.7, -6.0, -6.7, 159.0, 0.0, 0.0, 95.0,2022-01-09 17:00:00,2
145.0, 95.0, 5.7, 0.0, -7.4, 5.3, -6.7, -6.5, 26.0, 0.0, 0.0, 95.0,2022-01-09 18:00:00,2
