wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
18.0, 79.0, 4.1, 0.0, -22.6, 2.3, -19.9, -19.9, 45.0, 0.0, None, 80.0,2022-01-08 00:00:00, 0.0,2
129.0, 80.0, 2.3, 0.0, -22.5, 3.4, -19.9, -18.7, 18.0, 0.0, None, 77.0,2022-01-08 01:00:00, 0.0,2
192.0, 77.0, 3.4, 0.0, -21.7, 2.7, -18.7, -18.7, 129.0, 0.0, None, 78.0,2022-01-08 02:00:00, 0.0,2
124.0, 78.0, 2.7, 0.0, -21.6, 2.0, -18.7, -19.0, 192.0, 0.0, None, 78.0,2022-01-08 03:00:00, 0.0,2
134.0, 78.0, 2.0, 0.0, -21.9, 2.2, -19.0, -18.9, 124.0, 0.0, None, 77.0,2022-01-08 04:00:00, 0.0,2
102.0, 77.0, 2.2, 0.0, -21.9, 2.6, -18.9, -18.9, 134.0, 0.0, None, 78.0,2022-01-08 05:00:00, 0.0,2
139.0, 78.0, 2.6, 0.0, -21.8, 3.0, -18.9, -18.5, 102.0, 0.0, None, 77.0,2022-01-08 06:00:00, 0.0,2
139.0, 77.0, 3.0, 0.0, -21.5, 4.7, -18.5, -18.2, 139.0, 0.0, None, 77.0,2022-01-08 07:00:00, 0.0,2
89.0, 77.0, 4.7, 0.0, -21.2, 2.1, -18.2, -17.9, 139.0, 0.0, None, 77.0,2022-01-08 08:00:00, 0.0,2
182.0, 77.0, 2.1, 0.0, -21.0, 2.8, -17.9, -17.3, 89.0, 0.0, None, 76.0,2022-01-08 09:00:00, 0.0,2
242.0, 76.0, 2.8, 0.0, -20.5, 1.9, -17.3, -16.3, 182.0, 0.0, 0.0, 73.0,2022-01-08 10:00:00, 0.0,2
156.0, 73.0, 1.9, 0.0, -20.0, 1.7, -16.3, -15.3, 242.0, 0.0, 0.0, 73.0,2022-01-08 11:00:00, 0.0,2
229.0, 73.0, 1.7, 0.0, -19.0, 1.7, -15.3, -14.9, 156.0, 0.0, 0.0, 74.0,2022-01-08 12:00:00, 0.0,2
290.0, 74.0, 1.7, 0.0, -18.5, 2.0, -14.9, -14.5, 229.0, 0.0, 0.0, 74.0,2022-01-08 13:00:00, 0.0,2
249.0, 74.0, 2.0, 0.0, -18.1, 2.4, -14.5, -14.9, 290.0, 0.0, 0.0, 77.0,2022-01-08 14:00:00, 0.0,2
177.0, 77.0, 2.4, 0.0, -18.0, 3.6, -14.9, -15.5, 249.0, 0.0, 0.0, 78.0,2022-01-08 15:00:00, 0.0,2
224.0, 78.0, 3.6, 0.0, -18.5, 2.1, -15.5, -16.0, 177.0, 0.0, 0.0, 80.0,2022-01-08 16:00:00, 0.0,2
