wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
171.0, None, None, 0.0, None, 18.7, None, -2.8, None, None, None, 84.0,2022-01-09 17:00:00,2
165.0, None, None, 0.0, None, 15.9, None, -2.2, None, None, None, 82.0,2022-01-09 18:00:00,2
169.0, None, None, 0.0, None, 13.9, None, -2.4, None, None, None, 82.0,2022-01-09 19:00:00,2
170.0, None, None, 0.0, None, 17.6, None, -2.8, None, None, None, 83.0,2022-01-09 20:00:00,2
142.0, None, None, 0.0, None, 8.8, None, -3.1, None, None, None, 84.0,2022-01-09 21:00:00,2
159.0, None, None, 0.0, None, 15.6, None, -3.1, None, None, None, 84.0,2022-01-09 22:00:00,2
163.0, None, None, 0.0, None, 17.5, None, -3.3, None, None, None, 83.0,2022-01-09 23:00:00,2
162.0, None, None, 0.0, None, 20.6, None, -3.6, None, None, None, 85.0,2022-01-10 00:00:00,2
155.0, None, None, 0.0, None, 15.6, None, -4.3, None, None, None, 87.0,2022-01-10 01:00:00,2
170.0, None, None, 0.0, None, 19.1, None, -3.1, None, None, None, 80.0,2022-01-10 02:00:00,2
158.0, None, None, 0.0, None, 13.5, None, -3.2, None, None, None, 80.0,2022-01-10 03:00:00,2
169.0, None, None, 0.0, None, 19.1, None, -2.7, None, None, None, 75.0,2022-01-10 04:00:00,2
164.0, None, None, 0.0, None, 18.1, None, -3.2, None, None, None, 77.0,2022-01-10 05:00:00,2
163.0, None, None, 0.0, None, 15.4, None, -3.3, None, None, None, 77.0,2022-01-10 06:00:00,2
166.0, None, None, 0.0, None, 16.8, None, -3.2, None, None, None, 76.0,2022-01-10 07:00:00,2
172.0, None, None, 0.0, None, 20.6, None, -2.9, None, None, None, 74.0,2022-01-10 08:00:00,2
170.0, None, None, 0.0, None, 16.8, None, -2.2, None, None, None, 71.0,2022-01-10 09:00:00,2
168.0, None, None, 0.0, None, 15.6, None, -1.7, None, None, None, 70.0,2022-01-10 10:00:00,2
160.0, None, None, 0.0, None, 17.0, None, 0.1, None, None, None, 63.0,2022-01-10 11:00:00,2
160.0, None, None, 0.0, None, 14.9, None, 3.1, None, None, None, 55.0,2022-01-10 12:00:00,2
160.0, 55.0, 14.9, 0.0, -5.1, 19.6, 3.1, 2.4, 160.0, 0.0, 0.0, 61.0,2022-01-10 13:00:00,2
162.0, None, None, 0.4, None, 17.7, None, 0.8, None, None, None, 67.0,2022-01-10 14:00:00,2
156.0, None, None, 0.4, None, 16.1, None, -1.0, None, None, None, 73.0,2022-01-10 15:00:00,2
166.0, None, None, 0.0, None, 15.0, None, -2.1, None, None, None, 78.0,2022-01-10 16:00:00,2
160.0, None, None, 0.0, None, 15.3, None, -2.0, None, None, None, 79.0,2022-01-10 17:00:00,2
171.0, None, None, 0.0, None, 19.3, None, -1.8, None, None, None, 80.0,2022-01-10 18:00:00,2
167.0, None, None, 0.0, None, 19.5, None, -1.7, None, None, None, 80.0,2022-01-10 19:00:00,2
166.0, None, None, 0.0, None, 17.5, None, -1.4, None, None, None, 82.0,2022-01-10 20:00:00,2
164.0, None, None, 0.0, None, 16.0, None, -1.2, None, None, None, 84.0,2022-01-10 21:00:00,2
165.0, None, None, 0.0, None, 16.0, None, -0.7, None, None, None, 86.0,2022-01-10 22:00:00,2
164.0, None, None, 0.0, None, 16.6, None, 0.2, None, None, None, 86.0,2022-01-10 23:00:00,2
158.0, None, None, 0.0, None, 19.1, None, -0.1, None, None, None, 86.0,2022-01-11 00:00:00,2
173.0, None, None, 0.0, None, 27.7, None, 0.0, None, None, None, 85.0,2022-01-11 01:00:00,2
162.0, None, None, 0.0, None, 24.8, None, -0.9, None, None, None, 85.0,2022-01-11 02:00:00,2
167.0, None, None, 0.0, None, 27.1, None, -0.6, None, None, None, 84.0,2022-01-11 03:00:00,2
170.0, None, None, 0.0, None, 23.5, None, -0.9, None, None, None, 87.0,2022-01-11 04:00:00,2
160.0, None, None, 0.0, None, 19.0, None, -1.2, None, None, None, 89.0,2022-01-11 05:00:00,2
169.0, None, None, 0.0, None, 21.0, None, -0.6, None, None, None, 88.0,2022-01-11 06:00:00,2
171.0, None, None, 0.0, None, 24.3, None, 0.4, None, None, None, 86.0,2022-01-11 07:00:00,2
165.0, None, None, 0.0, None, 16.2, None, 1.3, None, None, None, 82.0,2022-01-11 08:00:00,2
170.0, None, None, 0.0, None, 14.6, None, 2.2, None, None, None, 78.0,2022-01-11 09:00:00,2
