wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
144.0, 72.0, 4.7, 0.0, -25.7, 1.5, -22.0, -23.0, 133.0, 0.0, 0.0, 70.0,2022-01-08 00:00:00,2
86.0, 70.0, 1.5, 0.0, -27.0, 1.2, -23.0, -22.3, 144.0, 0.0, 0.0, 69.0,2022-01-08 01:00:00,2
113.0, 69.0, 1.2, 0.0, -26.4, 2.5, -22.3, -21.5, 86.0, 0.0, 0.0, 72.0,2022-01-08 02:00:00,2
107.0, 72.0, 2.5, 0.0, -25.2, 2.7, -21.5, -21.9, 113.0, 0.0, 0.0, 70.0,2022-01-08 03:00:00,2
124.0, 70.0, 2.7, 0.0, -25.9, 3.7, -21.9, -21.9, 107.0, 0.0, 0.0, 71.0,2022-01-08 04:00:00,2
116.0, 71.0, 3.7, 0.0, -25.7, 5.5, -21.9, -21.2, 124.0, 0.0, 0.0, 71.0,2022-01-08 05:00:00,2
114.0, 71.0, 5.5, 0.0, -25.1, 3.7, -21.2, -21.4, 116.0, 0.0, 0.0, 71.0,2022-01-08 06:00:00,2
140.0, 71.0, 3.7, 0.0, -25.3, 2.0, -21.4, -21.6, 114.0, 0.0, 0.0, 71.0,2022-01-08 07:00:00,2
130.0, None, None, 0.0, None, 3.8, None, -21.6, None, None, None, 71.0,2022-01-08 08:00:00,2
127.0, 71.0, 3.8, 0.0, -25.5, 4.4, -21.6, -20.9, 130.0, 0.0, 0.0, 71.0,2022-01-08 09:00:00,2
135.0, 71.0, 4.4, 0.0, -24.8, 3.8, -20.9, -19.9, 127.0, 0.0, 0.0, 71.0,2022-01-08 10:00:00,2
135.0, 71.0, 3.8, 0.0, -23.8, 4.5, -19.9, -19.4, 135.0, 0.0, 0.0, 72.0,2022-01-08 11:00:00,2
151.0, 72.0, 4.5, 0.0, -23.2, 4.7, -19.4, -19.0, 135.0, 0.0, 0.0, 72.0,2022-01-08 12:00:00,2
141.0, None, None, 0.0, None, 5.3, None, -18.8, None, None, None, 72.0,2022-01-08 13:00:00,2
122.0, 72.0, 5.3, 0.0, -22.6, 4.8, -18.8, -18.7, 141.0, 0.0, 0.0, 73.0,2022-01-08 14:00:00,2
125.0, 73.0, 4.8, 0.0, -22.3, 4.4, -18.7, -18.7, 122.0, 0.0, 0.0, 74.0,2022-01-08 15:00:00,2
116.0, 74.0, 4.4, 0.0, -22.2, 1.9, -18.7, -18.5, 125.0, 0.0, 0.0, 75.0,2022-01-08 16:00:00,2
114.0, 75.0, 1.9, 0.0, -21.8, 2.0, -18.5, -18.3, 116.0, 0.0, 0.0, 75.0,2022-01-08 17:00:00,2
111.0, 75.0, 2.0, 0.0, -21.6, 3.3, -18.3, -18.1, 114.0, 0.0, 0.0, 75.0,2022-01-08 18:00:00,2
131.0, 75.0, 3.3, 0.0, -21.4, 3.0, -18.1, -17.9, 111.0, 0.0, 0.0, 76.0,2022-01-08 19:00:00,2
113.0, 76.0, 3.0, 0.0, -21.1, 3.4, -17.9, -17.5, 131.0, 0.0, 0.0, 76.0,2022-01-08 20:00:00,2
146.0, 76.0, 3.4, 0.0, -20.7, 3.3, -17.5, -17.0, 113.0, 0.0, 0.0, 77.0,2022-01-08 21:00:00,2
136.0, None, None, 0.0, None, 3.9, None, -16.5, None, None, None, 77.0,2022-01-08 22:00:00,2
125.0, None, None, 0.0, None, 4.5, None, -16.1, None, None, None, 78.0,2022-01-08 23:00:00,2
113.0, 78.0, 4.5, 0.0, -19.0, 3.1, -16.1, -16.1, 125.0, 0.0, 0.0, 77.0,2022-01-09 00:00:00,2
119.0, 77.0, 3.1, 0.0, -19.2, 4.2, -16.1, -15.8, 113.0, 0.0, 0.0, 79.0,2022-01-09 01:00:00,2
143.0, 79.0, 4.2, 0.0, -18.6, 2.0, -15.8, -15.2, 119.0, 0.0, 0.0, 79.0,2022-01-09 02:00:00,2
130.0, 79.0, 2.0, 0.0, -18.0, 2.4, -15.2, -14.5, 143.0, 0.0, 0.0, 80.0,2022-01-09 03:00:00,2
193.0, 80.0, 2.4, 0.0, -17.2, 0.5, -14.5, -14.1, 130.0, 0.0, 0.0, 80.0,2022-01-09 04:00:00,2
80.0, 80.0, 0.5, 0.0, -16.8, 0.8, -14.1, -13.9, 193.0, 0.0, 0.0, 80.0,2022-01-09 05:00:00,2
189.0, 80.0, 0.8, 0.0, -16.6, 2.3, -13.9, -13.8, 80.0, 0.0, 0.0, 80.0,2022-01-09 06:00:00,2
120.0, 80.0, 2.3, 0.0, -16.5, 2.5, -13.8, -13.7, 189.0, 0.0, 0.0, 81.0,2022-01-09 07:00:00,2
235.0, 81.0, 2.5, 0.0, -16.3, 0.0, -13.7, -13.1, 120.0, 0.0, 0.0, 81.0,2022-01-09 08:00:00,2
277.0, 81.0, 0.0, 0.0, -15.7, 0.4, -13.1, -12.4, 235.0, 0.0, 0.0, 82.0,2022-01-09 09:00:00,2
350.0, 82.0, 0.4, 0.0, -14.8, 0.2, -12.4, -11.6, 277.0, 0.0, 0.0, 81.0,2022-01-09 10:00:00,2
191.0, 81.0, 0.2, 0.0, -14.2, 3.5, -11.6, -10.1, 350.0, 0.0, 0.0, 81.0,2022-01-09 11:00:00,2
156.0, 81.0, 3.5, 0.0, -12.7, 4.0, -10.1, -10.0, 191.0, 0.0, 0.0, 82.0,2022-01-09 12:00:00,2
146.0, None, None, 0.0, None, 2.7, None, -9.6, None, None, None, 83.0,2022-01-09 13:00:00,2
124.0, 83.0, 2.7, 0.0, -11.9, 3.4, -9.6, -9.2, 146.0, 0.0, None, 84.0,2022-01-09 14:00:00,2
124.0, 84.0, 3.4, 0.0, -11.4, 0.7, -9.2, -9.2, 124.0, 0.0, 0.0, 84.0,2022-01-09 15:00:00,2
304.0, 84.0, 0.7, 0.0, -11.4, 2.9, -9.2, -9.7, 124.0, 0.0, 0.0, 87.0,2022-01-09 16:00:00,2
306.0, 87.0, 2.9, 0.0, -11.5, 0.1, -9.7, -10.1, 304.0, 0.0, 0.0, 85.0,2022-01-09 17:00:00,2
223.0, 85.0, 0.1, 0.0, -12.1, 2.2, -10.1, -9.0, 306.0, 0.0, 0.0, 89.0,2022-01-09 18:00:00,2
317.0, 89.0, 2.2, 0.0, -10.5, 2.3, -9.0, -8.2, 223.0, 0.0, 0.0, 87.0,2022-01-09 19:00:00,2
323.0, 87.0, 2.3, 0.0, -10.0, 4.4, -8.2, -7.7, 317.0, 0.0, 0.0, 88.0,2022-01-09 20:00:00,2
294.0, 88.0, 4.4, 0.0, -9.3, 3.7, -7.7, -7.1, 323.0, 0.0, 0.0, 89.0,2022-01-09 21:00:00,2
29.0, 89.0, 3.7, 0.0, -8.6, 4.8, -7.1, -6.4, 294.0, 0.0, 0.0, 90.0,2022-01-09 22:00:00,2
303.0, 90.0, 4.8, 0.0, -7.8, 1.2, -6.4, -6.2, 29.0, 0.0, 0.0, 90.0,2022-01-09 23:00:00,2
341.0, 90.0, 1.2, 0.0, -7.6, 3.8, -6.2, -5.8, 303.0, 0.0, 0.0, 90.0,2022-01-10 00:00:00,2
350.0, 90.0, 3.8, 0.0, -7.2, 3.1, -5.8, -5.4, 341.0, 0.0, 0.0, 90.0,2022-01-10 01:00:00,2
292.0, 90.0, 3.1, 0.0, -6.8, 2.7, -5.4, -5.1, 350.0, 0.0, 0.0, 91.0,2022-01-10 02:00:00,2
129.0, 91.0, 2.7, 0.0, -6.3, 1.5, -5.1, -4.4, 292.0, 0.0, 0.0, 92.0,2022-01-10 03:00:00,2
245.0, 92.0, 1.5, 0.0, -5.5, 0.8, -4.4, -4.1, 129.0, 0.0, 0.0, 92.0,2022-01-10 04:00:00,2
57.0, 92.0, 0.8, 0.0, -5.2, 2.9, -4.1, -4.0, 245.0, 0.0, 0.0, 92.0,2022-01-10 05:00:00,2
312.0, 92.0, 2.9, 0.0, -5.1, 3.6, -4.0, -4.0, 57.0, 0.0, 0.0, 92.0,2022-01-10 06:00:00,2
83.0, 92.0, 3.6, 0.0, -5.1, 0.8, -4.0, -4.0, 312.0, 0.0, 0.0, 92.0,2022-01-10 07:00:00,2
288.0, 92.0, 0.8, 0.0, -5.1, 1.3, -4.0, -3.9, 83.0, 0.0, 0.0, 92.0,2022-01-10 08:00:00,2
43.0, 92.0, 1.3, 0.0, -5.0, 2.5, -3.9, -2.8, 288.0, 0.0, 0.0, 92.0,2022-01-10 09:00:00,2
72.0, 92.0, 2.5, 0.0, -3.9, 2.8, -2.8, -2.1, 43.0, 0.0, 0.0, 91.0,2022-01-10 10:00:00,2
334.0, 91.0, 2.8, 0.0, -3.4, 3.8, -2.1, -1.8, 72.0, 0.0, 0.0, 91.0,2022-01-10 11:00:00,2
122.0, 91.0, 3.8, 0.0, -3.1, 2.9, -1.8, -1.5, 334.0, 0.0, 0.0, 90.0,2022-01-10 12:00:00,2
294.0, 90.0, 2.9, 0.0, -2.9, 4.7, -1.5, -1.5, 122.0, 0.0, 0.0, 90.0,2022-01-10 13:00:00,2
261.0, 90.0, 4.7, 0.0, -2.9, 3.8, -1.5, -0.6, 294.0, 0.0, 0.0, 88.0,2022-01-10 14:00:00,2
241.0, 88.0, 3.8, 0.0, -2.3, 3.7, -0.6, -2.0, 261.0, 0.0, 0.0, 91.0,2022-01-10 15:00:00,2
112.0, 91.0, 3.7, 0.0, -3.3, 0.0, -2.0, -3.2, 241.0, 0.0, 0.0, 93.0,2022-01-10 16:00:00,2
116.0, 93.0, 0.0, 0.0, -4.2, 7.2, -3.2, -3.3, 112.0, 0.0, 0.0, 93.0,2022-01-10 17:00:00,2
260.0, 93.0, 7.2, 0.0, -4.3, 1.3, -3.3, -4.4, 116.0, 0.0, 0.0, 92.0,2022-01-10 18:00:00,2
280.0, 92.0, 1.3, 0.0, -5.5, 3.8, -4.4, -4.5, 260.0, 0.0, 0.0, 92.0,2022-01-10 19:00:00,2
303.0, 92.0, 3.8, 0.0, -5.6, 1.9, -4.5, -3.8, 280.0, 0.0, 0.0, 93.0,2022-01-10 20:00:00,2
103.0, 93.0, 1.9, 0.0, -4.8, 3.1, -3.8, -2.8, 303.0, 0.0, 0.0, 93.0,2022-01-10 21:00:00,2
185.0, 93.0, 3.1, 0.0, -3.8, 4.9, -2.8, -2.4, 103.0, 0.0, 0.0, 93.0,2022-01-10 22:00:00,2
125.0, 93.0, 4.9, 0.0, -3.4, 11.1, -2.4, -1.4, 185.0, 0.0, 0.0, 94.0,2022-01-10 23:00:00,2
127.0, 94.0, 11.1, 0.0, -2.2, 11.0, -1.4, -1.5, 125.0, 0.0, 0.0, 94.0,2022-01-11 00:00:00,2
102.0, 94.0, 11.0, 0.0, -2.3, 7.7, -1.5, -1.0, 127.0, 0.0, 0.0, 94.0,2022-01-11 01:00:00,2
141.0, 94.0, 7.7, 0.0, -1.8, 2.2, -1.0, -1.6, 102.0, 0.0, 0.0, 94.0,2022-01-11 02:00:00,2
126.0, 94.0, 2.2, 0.0, -2.4, 3.5, -1.6, -1.5, 141.0, 0.0, 0.0, 95.0,2022-01-11 03:00:00,2
112.0, 95.0, 3.5, 0.0, -2.2, 0.7, -1.5, -1.5, 126.0, 0.0, 0.0, 95.0,2022-01-11 04:00:00,2
187.0, 95.0, 0.7, 0.0, -2.2, 0.0, -1.5, -1.6, 112.0, 0.0, 0.0, 95.0,2022-01-11 05:00:00,2
159.0, 95.0, 0.0, 0.0, -2.3, 2.6, -1.6, -1.5, 187.0, 0.0, 0.0, 95.0,2022-01-11 06:00:00,2
120.0, 95.0, 2.6, 0.0, -2.2, 0.3, -1.5, -1.4, 159.0, 0.0, 0.0, 95.0,2022-01-11 07:00:00,2
288.0, 95.0, 0.3, 0.0, -2.1, 1.1, -1.4, -1.6, 120.0, 0.0, 0.0, 95.0,2022-01-11 08:00:00,2
348.0, 95.0, 1.1, 0.0, -2.3, 2.3, -1.6, -0.6, 288.0, 0.0, 0.0, 95.0,2022-01-11 09:00:00,2
201.0, 95.0, 2.3, 0.0, -1.3, 0.6, -0.6, 2.1, 348.0, 0.0, 0.0, 86.0,2022-01-11 10:00:00,2
105.0, 86.0, 0.6, 0.0, 0.0, 1.7, 2.1, 1.0, 201.0, 0.0, 0.0, 91.0,2022-01-11 11:00:00,2
143.0, 91.0, 1.7, 0.0, -0.3, 4.3, 1.0, 2.1, 105.0, 0.0, 0.0, 88.0,2022-01-11 12:00:00,2
65.0, 88.0, 4.3, 0.0, 0.3, 0.2, 2.1, 1.3, 143.0, 0.0, 0.0, 92.0,2022-01-11 13:00:00,2
30.0, None, None, 0.0, None, 4.6, None, 1.2, None, None, None, 91.0,2022-01-11 14:00:00,2
101.0, 91.0, 4.6, 0.0, -0.1, 2.0, 1.2, 0.0, 30.0, 0.0, 0.0, 94.0,2022-01-11 15:00:00,2
323.0, 94.0, 2.0, 0.0, -0.8, 5.9, 0.0, -0.1, 101.0, 0.0, 0.0, 95.0,2022-01-11 16:00:00,2
27.0, 95.0, 5.9, 0.0, -0.8, 4.9, -0.1, 0.2, 323.0, 0.0, 0.0, 93.0,2022-01-11 17:00:00,2
33.0, None, None, 0.0, None, 3.6, None, 0.1, None, None, None, 92.0,2022-01-11 18:00:00,2
47.0, 92.0, 3.6, 0.2, -1.0, 2.6, 0.1, -0.2, 33.0, 0.0, 0.0, 95.0,2022-01-11 19:00:00,2
14.0, 95.0, 2.6, 0.0, -0.9, 1.9, -0.2, -0.1, 47.0, 0.2, 0.2, 95.0,2022-01-11 20:00:00,2
30.0, 95.0, 1.9, 0.4, -0.8, 3.4, -0.1, 0.0, 14.0, 0.0, 0.2, 93.0,2022-01-11 21:00:00,2
126.0, 93.0, 3.4, 0.0, -1.0, 0.8, 0.0, -0.7, 30.0, 0.4, 0.6, 95.0,2022-01-11 22:00:00,2
118.0, 95.0, 0.8, 0.0, -1.4, 0.0, -0.7, -0.9, 126.0, 0.0, 0.6, 96.0,2022-01-11 23:00:00,2
324.0, 96.0, 0.0, 0.0, -1.5, 1.2, -0.9, -0.6, 118.0, 0.0, 0.6, 96.0,2022-01-12 00:00:00,2
97.0, 96.0, 1.2, 0.0, -1.2, 0.0, -0.6, -0.8, 324.0, 0.0, 0.6, 96.0,2022-01-12 01:00:00,2
66.0, 96.0, 0.0, 0.0, -1.4, 0.0, -0.8, -1.2, 97.0, 0.0, 0.6, 96.0,2022-01-12 02:00:00,2
162.0, 96.0, 0.0, 0.0, -1.8, 0.3, -1.2, -1.5, 66.0, 0.0, 0.6, 96.0,2022-01-12 03:00:00,2
122.0, 96.0, 0.3, 0.0, -2.1, 2.6, -1.5, -1.5, 162.0, 0.0, 0.6, 96.0,2022-01-12 04:00:00,2
128.0, 96.0, 2.6, 0.0, -2.1, 1.3, -1.5, -2.2, 122.0, 0.0, 0.6, 96.0,2022-01-12 05:00:00,2
116.0, 96.0, 1.3, 0.0, -2.8, 2.8, -2.2, -1.7, 128.0, 0.0, 0.6, 96.0,2022-01-12 06:00:00,2
358.0, 96.0, 2.8, 0.0, -2.3, 0.0, -1.7, -2.1, 116.0, 0.0, 0.6, 96.0,2022-01-12 07:00:00,2
347.0, 96.0, 0.0, 0.0, -2.7, 0.0, -2.1, -3.0, 358.0, 0.0, 0.6, 95.0,2022-01-12 08:00:00,2
105.0, 95.0, 0.0, 0.0, -3.7, 1.2, -3.0, -2.0, 347.0, 0.0, 0.6, 95.0,2022-01-12 09:00:00,2
123.0, 95.0, 1.2, 0.0, -2.7, 2.3, -2.0, -0.7, 105.0, 0.0, 0.6, 95.0,2022-01-12 10:00:00,2
116.0, 95.0, 2.3, 0.0, -1.4, 0.6, -0.7, -0.5, 123.0, 0.0, 0.6, 95.0,2022-01-12 11:00:00,2
144.0, 95.0, 0.6, 0.0, -1.2, 4.4, -0.5, -0.5, 116.0, 0.0, 0.6, 94.0,2022-01-12 12:00:00,2
132.0, 94.0, 4.4, 0.2, -1.3, 3.5, -0.5, -0.8, 144.0, 0.0, 0.6, 94.0,2022-01-12 13:00:00,2
135.0, 94.0, 3.5, 0.0, -1.6, 0.0, -0.8, -0.9, 132.0, 0.2, 0.8, 94.0,2022-01-12 14:00:00,2
123.0, 94.0, 0.0, 0.0, -1.7, 6.1, -0.9, -1.6, 135.0, 0.0, 0.8, 94.0,2022-01-12 15:00:00,2
121.0, 94.0, 6.1, 0.0, -2.4, 4.3, -1.6, -1.7, 123.0, 0.0, 0.8, 94.0,2022-01-12 16:00:00,2
27.0, 94.0, 4.3, 0.0, -2.5, 1.4, -1.7, -2.1, 121.0, 0.0, 0.8, 94.0,2022-01-12 17:00:00,2
155.0, 94.0, 1.4, 0.0, -2.9, 0.0, -2.1, -2.3, 27.0, 0.0, 0.8, 94.0,2022-01-12 18:00:00,2
144.0, 94.0, 0.0, 0.0, -3.1, 0.0, -2.3, -2.4, 155.0, 0.0, 0.8, 95.0,2022-01-12 19:00:00,2
305.0, 95.0, 0.0, 0.0, -3.1, 0.0, -2.4, -2.5, 144.0, 0.0, 0.6, 95.0,2022-01-12 20:00:00,2
322.0, 95.0, 0.0, 0.0, -3.2, 3.4, -2.5, -2.1, 305.0, 0.0, 0.6, 94.0,2022-01-12 21:00:00,2
316.0, 94.0, 3.4, 0.0, -2.9, 0.0, -2.1, -2.1, 322.0, 0.0, 0.2, 95.0,2022-01-12 22:00:00,2
20.0, 95.0, 0.0, 0.0, -2.8, 0.0, -2.1, -2.2, 316.0, 0.0, 0.2, 95.0,2022-01-12 23:00:00,2
107.0, 95.0, 0.0, 0.0, -2.9, 0.0, -2.2, -2.9, 20.0, 0.0, 0.2, 95.0,2022-01-13 00:00:00,2
61.0, 95.0, 0.0, 0.0, -3.6, 0.0, -2.9, -3.2, 107.0, 0.0, 0.2, 95.0,2022-01-13 01:00:00,2
325.0, 95.0, 0.0, 0.0, -3.9, 0.0, -3.2, -2.5, 61.0, 0.0, 0.2, 95.0,2022-01-13 02:00:00,2
302.0, 95.0, 0.0, 0.0, -3.2, 1.7, -2.5, -2.2, 325.0, 0.0, 0.2, 95.0,2022-01-13 03:00:00,2
18.0, 95.0, 1.7, 0.0, -2.9, 0.0, -2.2, -2.2, 302.0, 0.0, 0.2, 95.0,2022-01-13 04:00:00,2
84.0, 95.0, 0.0, 0.0, -2.9, 0.0, -2.2, -2.5, 18.0, 0.0, 0.2, 95.0,2022-01-13 05:00:00,2
39.0, 95.0, 0.0, 0.0, -3.2, 0.0, -2.5, -2.5, 84.0, 0.0, 0.2, 95.0,2022-01-13 06:00:00,2
202.0, 95.0, 0.0, 0.0, -3.2, 0.0, -2.5, -2.7, 39.0, 0.0, 0.2, 95.0,2022-01-13 07:00:00,2
165.0, 95.0, 0.0, 0.0, -3.4, 0.0, -2.7, -2.7, 202.0, 0.0, 0.2, 95.0,2022-01-13 08:00:00,2
184.0, 95.0, 0.0, 0.0, -3.4, 0.0, -2.7, -2.4, 165.0, 0.0, 0.2, 95.0,2022-01-13 09:00:00,2
181.0, 95.0, 0.0, 0.0, -3.1, 0.0, -2.4, -1.7, 184.0, 0.0, 0.2, 93.0,2022-01-13 10:00:00,2
217.0, 93.0, 0.0, 0.0, -2.7, 0.3, -1.7, -1.3, 181.0, 0.0, 0.2, 93.0,2022-01-13 11:00:00,2
331.0, 93.0, 0.3, 0.0, -2.3, 2.1, -1.3, -0.8, 217.0, 0.0, 0.2, 91.0,2022-01-13 12:00:00,2
331.0, 91.0, 2.1, 0.2, -2.1, 0.0, -0.8, -0.7, 331.0, 0.0, 0.2, 89.0,2022-01-13 13:00:00,2
210.0, 89.0, 0.0, 0.0, -2.3, 0.2, -0.7, -0.7, 331.0, 0.2, 0.2, 91.0,2022-01-13 14:00:00,2
120.0, 91.0, 0.2, 0.0, -2.0, 0.0, -0.7, -1.8, 210.0, 0.0, 0.2, 93.0,2022-01-13 15:00:00,2
88.0, 93.0, 0.0, 0.0, -2.8, 3.3, -1.8, -2.1, 120.0, 0.0, 0.2, 93.0,2022-01-13 16:00:00,2
99.0, 93.0, 3.3, 0.0, -3.1, 1.2, -2.1, -2.3, 88.0, 0.0, 0.2, 94.0,2022-01-13 17:00:00,2
140.0, 94.0, 1.2, 0.0, -3.1, 1.0, -2.3, -2.2, 99.0, 0.0, 0.2, 93.0,2022-01-13 18:00:00,2
55.0, 93.0, 1.0, 0.0, -3.2, 3.8, -2.2, -2.2, 140.0, 0.0, 0.2, 94.0,2022-01-13 19:00:00,2
297.0, 94.0, 3.8, 0.0, -3.0, 1.8, -2.2, -2.3, 55.0, 0.0, 0.2, 94.0,2022-01-13 20:00:00,2
7.0, 94.0, 1.8, 0.0, -3.1, 1.2, -2.3, -2.2, 297.0, 0.0, 0.2, 94.0,2022-01-13 21:00:00,2
41.0, 94.0, 1.2, 0.0, -3.0, 1.9, -2.2, -1.9, 7.0, 0.0, 0.2, 93.0,2022-01-13 22:00:00,2
163.0, 93.0, 1.9, 0.0, -2.9, 0.0, -1.9, -2.0, 41.0, 0.0, 0.2, 94.0,2022-01-13 23:00:00,2
108.0, 94.0, 0.0, 0.0, -2.8, 3.9, -2.0, -1.7, 163.0, 0.0, 0.2, 95.0,2022-01-14 00:00:00,2
70.0, None, None, 0.0, None, 2.0, None, -1.5, None, None, None, 95.0,2022-01-14 01:00:00,2
340.0, 95.0, 2.0, 0.0, -2.2, 1.9, -1.5, -1.5, 70.0, 0.0, 0.2, 94.0,2022-01-14 02:00:00,2
47.0, None, None, 0.0, None, 2.7, None, -1.3, None, None, None, 95.0,2022-01-14 03:00:00,2
