wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.2,-11.9,304.0,91.0,2022-01-08 00:00:00,0.0,2
2.1,-12.2,102.0,93.0,2022-01-08 01:00:00,0.0,2
0.0,-11.7,291.0,93.0,2022-01-08 02:00:00,0.0,2
0.5,-12.1,205.0,91.0,2022-01-08 03:00:00,0.0,2
0.5,-10.5,287.0,92.0,2022-01-08 04:00:00,0.0,2
0.3,-9.8,294.0,92.0,2022-01-08 05:00:00,0.0,2
0.1,-9.5,224.0,92.0,2022-01-08 06:00:00,0.0,2
1.3,-9.5,64.0,93.0,2022-01-08 07:00:00,0.0,2
1.4,-8.5,118.0,91.0,2022-01-08 08:00:00,0.0,2
0.0,-6.4,261.0,91.0,2022-01-08 09:00:00,0.0,2
0.0,-5.2,270.0,91.0,2022-01-08 10:00:00,0.0,2
0.5,-3.8,248.0,81.0,2022-01-08 11:00:00,0.0,2
0.1,-3.8,254.0,84.0,2022-01-08 12:00:00,0.0,2
0.6,-4.7,249.0,86.0,2022-01-08 13:00:00,0.0,2
0.0,-4.1,254.0,90.0,2022-01-08 14:00:00,0.0,2
0.0,-4.9,270.0,92.0,2022-01-08 15:00:00,0.0,2
0.0,-5.3,270.0,94.0,2022-01-08 16:00:00,0.0,2
0.0,-5.3,241.0,94.0,2022-01-08 17:00:00,0.0,2
0.0,-5.4,310.0,95.0,2022-01-08 18:00:00,0.0,2
0.0,-5.4,275.0,95.0,2022-01-08 19:00:00,0.0,2
0.0,-5.1,300.0,95.0,2022-01-08 20:00:00,0.0,2
0.0,-4.8,241.0,96.0,2022-01-08 21:00:00,0.0,2
0.0,-4.6,274.0,96.0,2022-01-08 22:00:00,0.0,2
0.0,-4.5,353.0,96.0,2022-01-08 23:00:00,0.0,2
0.0,-4.3,343.0,96.0,2022-01-09 00:00:00,0.0,2
0.0,-4.2,244.0,96.0,2022-01-09 01:00:00,0.0,2
0.0,-4.0,272.0,96.0,2022-01-09 02:00:00,0.0,2
0.0,-3.6,217.0,96.0,2022-01-09 03:00:00,0.0,2
0.0,-3.5,252.0,96.0,2022-01-09 04:00:00,0.0,2
0.0,-3.2,287.0,97.0,2022-01-09 05:00:00,0.0,2
0.0,-3.1,88.0,96.0,2022-01-09 06:00:00,0.0,2
0.0,-3.8,328.0,97.0,2022-01-09 07:00:00,0.0,2
0.0,-4.6,196.0,94.0,2022-01-09 08:00:00,0.0,2
0.0,-4.3,109.0,94.0,2022-01-09 09:00:00,0.0,2
0.0,-0.6,166.0,89.0,2022-01-09 10:00:00,0.0,2
1.5,0.1,120.0,92.0,2022-01-09 11:00:00,0.0,2
2.4,1.2,115.0,91.0,2022-01-09 12:00:00,0.0,2
0.4,4.4,137.0,91.0,2022-01-09 13:00:00,0.0,2
1.9,0.9,91.0,95.0,2022-01-09 14:00:00,0.0,2
1.7,-1.2,68.0,98.0,2022-01-09 15:00:00,0.0,2
2.0,-1.2,73.0,99.0,2022-01-09 16:00:00,0.0,2
0.9,-2.2,52.0,99.0,2022-01-09 17:00:00,0.0,2
2.1,-2.8,103.0,99.0,2022-01-09 18:00:00,0.0,2
2.0,-2.7,101.0,99.0,2022-01-09 19:00:00,0.0,2
1.5,-2.8,51.0,99.0,2022-01-09 20:00:00,0.0,2
2.0,-3.2,28.0,98.0,2022-01-09 21:00:00,0.0,2
1.3,-3.1,75.0,98.0,2022-01-09 22:00:00,0.0,2
2.7,-3.3,65.0,98.0,2022-01-09 23:00:00,0.0,2
0.6,-3.3,69.0,98.0,2022-01-10 00:00:00,0.0,2
1.3,-3.6,0.0,98.0,2022-01-10 01:00:00,0.0,2
1.7,-3.4,41.0,97.0,2022-01-10 02:00:00,0.0,2
1.9,-4.0,60.0,98.0,2022-01-10 03:00:00,0.0,2
1.6,-3.6,256.0,97.0,2022-01-10 04:00:00,0.0,2
1.5,-3.8,51.0,97.0,2022-01-10 05:00:00,0.0,2
1.5,-2.8,71.0,98.0,2022-01-10 06:00:00,0.0,2
2.6,-1.9,79.0,98.0,2022-01-10 07:00:00,0.0,2
3.2,0.1,114.0,98.0,2022-01-10 08:00:00,0.0,2
2.3,0.2,121.0,98.0,2022-01-10 09:00:00,0.0,2
4.7,0.5,172.0,97.0,2022-01-10 10:00:00,0.0,2
3.0,0.3,169.0,98.0,2022-01-10 11:00:00,0.0,2
0.0,0.5,210.0,97.0,2022-01-10 12:00:00,0.0,2
0.0,0.6,323.0,96.0,2022-01-10 13:00:00,0.0,2
0.0,0.1,253.0,97.0,2022-01-10 14:00:00,0.0,2
0.0,0.0,258.0,99.0,2022-01-10 15:00:00,0.0,2
0.0,0.0,266.0,99.0,2022-01-10 16:00:00,0.0,2
0.0,0.0,192.0,99.0,2022-01-10 17:00:00,0.0,2
0.0,0.0,165.0,99.0,2022-01-10 18:00:00,0.0,2
0.0,0.0,62.0,99.0,2022-01-10 19:00:00,0.0,2
0.0,0.0,17.0,99.0,2022-01-10 20:00:00,0.0,2
0.0,0.0,82.0,99.0,2022-01-10 21:00:00,0.0,2
0.0,0.2,96.0,99.0,2022-01-10 22:00:00,0.0,2
6.3,0.5,117.0,97.0,2022-01-10 23:00:00,0.0,2
1.6,0.4,165.0,97.0,2022-01-11 00:00:00,0.0,2
5.8,0.4,110.0,99.0,2022-01-11 01:00:00,0.0,2
7.1,0.6,109.0,98.0,2022-01-11 02:00:00,0.0,2
3.8,0.5,104.0,99.0,2022-01-11 03:00:00,0.0,2
8.5,1.5,114.0,99.0,2022-01-11 04:00:00,0.0,2
8.0,1.0,107.0,98.0,2022-01-11 05:00:00,0.0,2
6.2,1.9,114.0,98.0,2022-01-11 06:00:00,0.0,2
3.3,1.3,94.0,99.0,2022-01-11 07:00:00,0.0,2
5.8,1.4,89.0,99.0,2022-01-11 08:00:00,0.0,2
6.1,1.9,98.0,95.0,2022-01-11 09:00:00,0.0,2
4.1,2.7,172.0,94.0,2022-01-11 10:00:00,0.0,2
1.2,2.3,328.0,97.0,2022-01-11 11:00:00,0.0,2
1.7,1.9,104.0,97.0,2022-01-11 12:00:00,0.0,2
6.2,2.8,119.0,95.0,2022-01-11 13:00:00,0.0,2
1.2,1.4,93.0,98.0,2022-01-11 14:00:00,0.0,2
