wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
321.0, 81.0, 0.0, 0.0, -20.1, 0.0, -17.6, -17.8, 222.0, 0.0, 0.0, 82.0,2022-01-08 00:00:00,2
109.0, 82.0, 0.0, 0.0, -20.1, 1.8, -17.8, -18.1, 321.0, 0.0, 0.0, 79.0,2022-01-08 01:00:00,2
106.0, 79.0, 1.8, 0.0, -20.9, 0.0, -18.1, -18.5, 109.0, 0.0, 0.0, 80.0,2022-01-08 02:00:00,2
321.0, 80.0, 0.0, 0.0, -21.1, 1.7, -18.5, -18.5, 106.0, 0.0, 0.0, 78.0,2022-01-08 03:00:00,2
312.0, 78.0, 1.7, 0.0, -21.4, 0.0, -18.5, -18.9, 321.0, 0.0, 0.0, 79.0,2022-01-08 04:00:00,2
349.0, 79.0, 0.0, 0.0, -21.6, 1.9, -18.9, -19.3, 312.0, 0.0, 0.0, 83.0,2022-01-08 05:00:00,2
295.0, 83.0, 1.9, 0.0, -21.5, 2.5, -19.3, -18.3, 349.0, 0.0, 0.0, 80.0,2022-01-08 06:00:00,2
124.0, 80.0, 2.5, 0.0, -20.9, 1.7, -18.3, -18.4, 295.0, 0.0, 0.0, 79.0,2022-01-08 07:00:00,2
326.0, None, None, 0.0, None, 4.7, None, -18.4, None, None, None, 76.0,2022-01-08 08:00:00,2
316.0, 76.0, 4.7, 0.0, -21.6, 1.7, -18.4, -16.2, 326.0, 0.0, 0.0, 77.0,2022-01-08 09:00:00,2
338.0, 77.0, 1.7, 0.0, -19.3, 0.0, -16.2, -15.8, 316.0, 0.0, 0.0, 78.0,2022-01-08 10:00:00,2
328.0, 78.0, 0.0, 0.0, -18.8, 3.5, -15.8, -14.7, 338.0, 0.0, 0.0, 76.0,2022-01-08 11:00:00,2
41.0, 76.0, 3.5, 0.0, -18.0, 4.7, -14.7, -15.2, 328.0, 0.0, 0.0, 75.0,2022-01-08 12:00:00,2
119.0, None, None, 0.0, None, 2.8, None, -14.6, None, None, None, 78.0,2022-01-08 13:00:00,2
293.0, 78.0, 2.8, 0.0, -17.6, 2.7, -14.6, -14.3, 119.0, 0.0, 0.0, 77.0,2022-01-08 14:00:00,2
85.0, 77.0, 2.7, 0.0, -17.4, 3.7, -14.3, -13.8, 293.0, 0.0, 0.0, 78.0,2022-01-08 15:00:00,2
188.0, 78.0, 3.7, 0.0, -16.8, 2.5, -13.8, -13.7, 85.0, 0.0, 0.0, 80.0,2022-01-08 16:00:00,2
218.0, 80.0, 2.5, 0.0, -16.4, 2.9, -13.7, -13.5, 188.0, 0.0, 0.0, 79.0,2022-01-08 17:00:00,2
25.0, 79.0, 2.9, 0.0, -16.4, 4.1, -13.5, -12.8, 218.0, 0.0, 0.0, 76.0,2022-01-08 18:00:00,2
321.0, 76.0, 4.1, 0.0, -16.1, 5.2, -12.8, -12.2, 25.0, 0.0, 0.0, 80.0,2022-01-08 19:00:00,2
357.0, 80.0, 5.2, 0.0, -14.9, 5.6, -12.2, -11.0, 321.0, 0.0, 0.0, 81.0,2022-01-08 20:00:00,2
336.0, 81.0, 5.6, 0.0, -13.6, 6.4, -11.0, -10.0, 357.0, 0.0, 0.0, 78.0,2022-01-08 21:00:00,2
351.0, None, None, 0.0, None, 5.2, None, -9.7, None, None, None, 93.0,2022-01-08 22:00:00,2
41.0, 93.0, 5.2, 0.0, -10.6, 6.2, -9.7, -8.2, 351.0, 0.0, 0.0, 93.0,2022-01-08 23:00:00,2
344.0, 93.0, 6.2, 0.0, -9.1, 4.6, -8.2, -7.9, 41.0, 0.0, 0.0, 92.0,2022-01-09 00:00:00,2
302.0, 92.0, 4.6, 0.0, -9.0, 5.8, -7.9, -6.2, 344.0, 0.0, 0.0, 90.0,2022-01-09 01:00:00,2
347.0, 90.0, 5.8, 0.0, -7.6, 5.4, -6.2, -6.2, 302.0, 0.0, 0.0, 83.0,2022-01-09 02:00:00,2
118.0, 83.0, 5.4, 0.0, -8.6, 2.5, -6.2, -4.3, 347.0, 0.0, 0.0, 89.0,2022-01-09 03:00:00,2
11.0, 89.0, 2.5, 0.0, -5.8, 3.4, -4.3, -4.7, 118.0, 0.0, 0.0, 88.0,2022-01-09 04:00:00,2
306.0, 88.0, 3.4, 0.0, -6.4, 3.6, -4.7, -5.0, 11.0, 0.0, 0.0, 93.0,2022-01-09 05:00:00,2
15.0, 93.0, 3.6, 0.0, -6.0, 5.5, -5.0, -6.9, 306.0, 0.0, 0.0, 95.0,2022-01-09 06:00:00,2
352.0, 95.0, 5.5, 0.0, -7.6, 5.9, -6.9, -5.0, 15.0, 0.0, 0.0, 91.0,2022-01-09 07:00:00,2
325.0, 91.0, 5.9, 0.0, -6.2, 4.4, -5.0, -5.8, 352.0, 0.0, 0.0, 94.0,2022-01-09 08:00:00,2
349.0, 94.0, 4.4, 0.0, -6.6, 3.5, -5.8, -4.8, 325.0, 0.0, 0.0, 83.0,2022-01-09 09:00:00,2
200.0, 83.0, 3.5, 0.0, -7.2, 1.8, -4.8, -2.7, 349.0, 0.0, 0.0, 76.0,2022-01-09 10:00:00,2
258.0, 76.0, 1.8, 1.4, -6.3, 4.2, -2.7, -0.1, 200.0, 0.0, 0.0, 62.0,2022-01-09 11:00:00,2
110.0, 62.0, 4.2, 1.6, -6.5, 4.4, -0.1, 0.7, 258.0, 1.4, 1.4, 62.0,2022-01-09 12:00:00,2
338.0, 62.0, 4.4, 2.0, -5.7, 3.0, 0.7, -0.2, 110.0, 1.6, 3.0, 74.0,2022-01-09 13:00:00,2
291.0, 74.0, 3.0, 0.0, -4.3, 4.7, -0.2, -1.8, 338.0, 2.0, 5.0, 83.0,2022-01-09 14:00:00,2
6.0, 83.0, 4.7, 0.0, -4.3, 6.6, -1.8, -3.5, 291.0, 0.0, 5.0, 92.0,2022-01-09 15:00:00,2
48.0, 92.0, 6.6, 0.0, -4.6, 3.9, -3.5, -3.8, 6.0, 0.0, 5.0, 96.0,2022-01-09 16:00:00,2
125.0, 96.0, 3.9, 0.0, -4.3, 3.8, -3.8, -4.8, 48.0, 0.0, 5.0, 93.0,2022-01-09 17:00:00,2
95.0, 93.0, 3.8, 0.0, -5.8, 5.5, -4.8, -5.1, 125.0, 0.0, 5.0, 96.0,2022-01-09 18:00:00,2
262.0, 96.0, 5.5, 0.0, -5.6, 3.3, -5.1, -5.2, 95.0, 0.0, 5.0, 96.0,2022-01-09 19:00:00,2
93.0, 96.0, 3.3, 0.0, -5.7, 3.5, -5.2, -4.7, 262.0, 0.0, 5.0, 98.0,2022-01-09 20:00:00,2
350.0, 98.0, 3.5, 0.0, -5.0, 4.0, -4.7, -5.5, 93.0, 0.0, 5.0, 96.0,2022-01-09 21:00:00,2
75.0, 96.0, 4.0, 0.0, -6.0, 2.9, -5.5, -5.3, 350.0, 0.0, 5.0, 97.0,2022-01-09 22:00:00,2
35.0, 97.0, 2.9, 0.0, -5.7, 2.3, -5.3, -5.6, 75.0, 0.0, 5.0, 98.0,2022-01-09 23:00:00,2
124.0, 98.0, 2.3, 0.0, -5.9, 2.4, -5.6, -5.7, 35.0, 0.0, 5.0, 98.0,2022-01-10 00:00:00,2
5.0, 98.0, 2.4, 0.0, -6.0, 2.7, -5.7, -5.6, 124.0, 0.0, 5.0, 98.0,2022-01-10 01:00:00,2
325.0, 98.0, 2.7, 0.0, -5.9, 2.2, -5.6, -5.4, 5.0, 0.0, 5.0, 98.0,2022-01-10 02:00:00,2
126.0, 98.0, 2.2, 0.0, -5.7, 2.2, -5.4, -5.4, 325.0, 0.0, 5.0, 98.0,2022-01-10 03:00:00,2
21.0, 98.0, 2.2, 0.0, -5.7, 2.2, -5.4, -6.4, 126.0, 0.0, 5.0, 95.0,2022-01-10 04:00:00,2
284.0, 95.0, 2.2, 0.0, -7.1, 1.7, -6.4, -6.2, 21.0, 0.0, 5.0, 95.0,2022-01-10 05:00:00,2
