wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
321.0, 76.0, 1.7, 0.0, -20.8, 1.6, -17.6, -17.1, 269.0, 0.0, 0.0, 77.0,2022-01-08 00:00:00, 193.0,2
357.0, 77.0, 1.6, 0.0, -20.2, 1.6, -17.1, -16.7, 321.0, 0.0, 0.0, 77.0,2022-01-08 01:00:00, 193.0,2
201.0, 77.0, 1.6, 0.0, -19.8, 1.6, -16.7, -15.8, 357.0, 0.0, 0.0, 79.0,2022-01-08 02:00:00, 193.0,2
282.0, 79.0, 1.6, 0.0, -18.6, 1.7, -15.8, -15.3, 201.0, 0.0, 0.0, 79.0,2022-01-08 03:00:00, 193.0,2
2.0, 79.0, 1.7, 0.0, -18.1, 1.7, -15.3, -14.9, 282.0, 0.0, 0.0, 80.0,2022-01-08 04:00:00, 193.0,2
254.0, 80.0, 1.7, 0.0, -17.6, 1.6, -14.9, -14.5, 2.0, 0.0, 0.0, 80.0,2022-01-08 05:00:00, 193.0,2
267.0, 80.0, 1.6, 0.0, -17.2, 1.6, -14.5, -13.9, 254.0, 0.0, 0.0, 81.0,2022-01-08 06:00:00, 193.0,2
130.0, 81.0, 1.6, 0.0, -16.5, 1.6, -13.9, -13.5, 267.0, 0.0, 0.0, 82.0,2022-01-08 07:00:00, 193.0,2
318.0, 82.0, 1.6, 0.0, -15.9, 1.6, -13.5, -12.9, 130.0, 0.0, 0.0, 83.0,2022-01-08 08:00:00, 193.0,2
1.0, 83.0, 1.6, 0.0, -15.2, 1.7, -12.9, -11.7, 318.0, 0.0, 0.0, 82.0,2022-01-08 09:00:00, 193.0,2
61.0, 82.0, 1.7, 0.0, -14.2, 1.6, -11.7, -10.3, 1.0, 0.0, 0.0, 82.0,2022-01-08 10:00:00, 193.0,2
262.0, 82.0, 1.6, 0.0, -12.8, 2.0, -10.3, -9.1, 61.0, 0.0, 0.0, 81.0,2022-01-08 11:00:00, 193.0,2
263.0, 81.0, 2.0, 0.0, -11.8, 1.7, -9.1, -8.8, 262.0, 0.0, 0.0, 83.0,2022-01-08 12:00:00, 193.0,2
238.0, 83.0, 1.7, 0.0, -11.2, 1.7, -8.8, -8.3, 263.0, 0.0, 0.0, 85.0,2022-01-08 13:00:00, 193.0,2
281.0, 85.0, 1.7, 0.0, -10.4, 0.0, -8.3, -8.2, 238.0, 0.0, 0.0, 86.0,2022-01-08 14:00:00, 193.0,2
297.0, 86.0, 0.0, 0.0, -10.1, 1.9, -8.2, -8.1, 281.0, 0.0, 0.0, 88.0,2022-01-08 15:00:00, 193.0,2
270.0, 88.0, 1.9, 0.0, -9.7, 1.7, -8.1, -8.0, 297.0, 0.0, 0.0, 88.0,2022-01-08 16:00:00, 193.0,2
74.0, 88.0, 1.7, 0.0, -9.6, 1.8, -8.0, -7.5, 270.0, 0.0, 0.0, 89.0,2022-01-08 17:00:00, 193.0,2
341.0, 89.0, 1.8, 0.0, -9.0, 2.0, -7.5, -7.1, 74.0, 0.0, 0.0, 89.0,2022-01-08 18:00:00, 193.0,2
271.0, 89.0, 2.0, 0.0, -8.6, 1.9, -7.1, -7.0, 341.0, 0.0, 0.0, 90.0,2022-01-08 19:00:00, 193.0,2
138.0, 90.0, 1.9, 0.0, -8.4, 1.7, -7.0, -7.1, 271.0, 0.0, 0.0, 89.0,2022-01-08 20:00:00, 193.0,2
236.0, 89.0, 1.7, 0.0, -8.6, 1.7, -7.1, -7.7, 138.0, 0.0, 0.0, 89.0,2022-01-08 21:00:00, 193.0,2
256.0, 89.0, 1.7, 0.0, -9.2, 2.3, -7.7, -7.7, 236.0, 0.0, 0.0, 89.0,2022-01-08 22:00:00, 193.0,2
288.0, 89.0, 2.3, 0.0, -9.2, 1.6, -7.7, -7.9, 256.0, 0.0, 0.0, 88.0,2022-01-08 23:00:00, 193.0,2
271.0, 88.0, 1.6, 0.0, -9.5, 2.3, -7.9, -7.7, 288.0, 0.0, 0.0, 90.0,2022-01-09 00:00:00, 193.0,2
279.0, 90.0, 2.3, 0.0, -9.1, 1.8, -7.7, -7.2, 271.0, 0.0, 0.0, 90.0,2022-01-09 01:00:00, 193.0,2
248.0, 90.0, 1.8, 0.0, -8.6, 1.7, -7.2, -7.6, 279.0, 0.0, 0.0, 90.0,2022-01-09 02:00:00, 193.0,2
290.0, 90.0, 1.7, 0.0, -9.0, 2.2, -7.6, -7.1, 248.0, 0.0, 0.0, 91.0,2022-01-09 03:00:00, 193.0,2
287.0, 91.0, 2.2, 0.0, -8.3, 1.9, -7.1, -6.0, 290.0, 0.0, 0.0, 92.0,2022-01-09 04:00:00, 193.0,2
337.0, 92.0, 1.9, 0.0, -7.1, 1.8, -6.0, -5.4, 287.0, 0.0, 0.0, 92.0,2022-01-09 05:00:00, 193.0,2
148.0, 92.0, 1.8, 0.0, -6.5, 1.8, -5.4, -5.5, 337.0, 0.0, 0.0, 92.0,2022-01-09 06:00:00, 193.0,2
306.0, 92.0, 1.8, 0.0, -6.6, 2.1, -5.5, -5.6, 148.0, 0.0, 0.0, 92.0,2022-01-09 07:00:00, 193.0,2
256.0, 92.0, 2.1, 0.0, -6.7, 1.8, -5.6, -6.0, 306.0, 0.0, 0.0, 91.0,2022-01-09 08:00:00, 193.0,2
249.0, 91.0, 1.8, 0.0, -7.2, 2.5, -6.0, -5.7, 256.0, 0.0, 0.0, 91.0,2022-01-09 09:00:00, 193.0,2
218.0, 91.0, 2.5, 0.0, -6.9, 1.6, -5.7, -4.4, 249.0, 0.0, 0.0, 91.0,2022-01-09 10:00:00, 193.0,2
237.0, 91.0, 1.6, 0.0, -5.6, 2.1, -4.4, -3.2, 218.0, 0.0, 0.0, 90.0,2022-01-09 11:00:00, 193.0,2
121.0, 90.0, 2.1, 0.0, -4.6, 1.6, -3.2, -2.0, 237.0, 0.0, 0.0, 91.0,2022-01-09 12:00:00, 193.0,2
289.0, 91.0, 1.6, 0.0, -3.3, 1.6, -2.0, -1.5, 121.0, 0.0, 0.0, 92.0,2022-01-09 13:00:00, 193.0,2
265.0, 92.0, 1.6, 0.0, -2.6, 1.7, -1.5, -2.1, 289.0, 0.0, 0.0, 94.0,2022-01-09 14:00:00, 193.0,2
237.0, 94.0, 1.7, 0.0, -2.9, 1.6, -2.1, -2.7, 265.0, 0.0, 0.0, 94.0,2022-01-09 15:00:00, 193.0,2
257.0, 94.0, 1.6, 0.0, -3.5, 1.7, -2.7, -3.2, 237.0, 0.0, 0.0, 95.0,2022-01-09 16:00:00, 193.0,2
263.0, 95.0, 1.7, 0.0, -3.9, 1.7, -3.2, -3.6, 257.0, 0.0, 0.0, 94.0,2022-01-09 17:00:00, 193.0,2
259.0, 94.0, 1.7, 0.0, -4.4, 1.6, -3.6, -4.0, 263.0, 0.0, 0.0, 94.0,2022-01-09 18:00:00, 193.0,2
210.0, 94.0, 1.6, 0.0, -4.8, 1.7, -4.0, -4.5, 259.0, 0.0, 0.0, 93.0,2022-01-09 19:00:00, 193.0,2
255.0, 93.0, 1.7, 0.0, -5.5, 1.7, -4.5, -4.7, 210.0, 0.0, 0.0, 93.0,2022-01-09 20:00:00, 193.0,2
246.0, 93.0, 1.7, 0.0, -5.7, 1.8, -4.7, -4.9, 255.0, 0.0, 0.0, 93.0,2022-01-09 21:00:00, 193.0,2
258.0, 93.0, 1.8, 0.0, -5.9, 1.7, -4.9, -5.4, 246.0, 0.0, 0.0, 92.0,2022-01-09 22:00:00, 193.0,2
265.0, 92.0, 1.7, 0.0, -6.5, 1.7, -5.4, -5.3, 258.0, 0.0, 0.0, 93.0,2022-01-09 23:00:00, 193.0,2
277.0, 93.0, 1.7, 0.0, -6.3, 1.6, -5.3, -5.6, 265.0, 0.0, 0.0, 92.0,2022-01-10 00:00:00, 193.0,2
263.0, 92.0, 1.6, 0.0, -6.7, 1.6, -5.6, -5.7, 277.0, 0.0, 0.0, 92.0,2022-01-10 01:00:00, 193.0,2
251.0, 92.0, 1.6, 0.0, -6.8, 1.6, -5.7, -5.6, 263.0, 0.0, 0.0, 92.0,2022-01-10 02:00:00, 193.0,2
249.0, 92.0, 1.6, 0.0, -6.7, 1.6, -5.6, -5.3, 251.0, 0.0, 0.0, 92.0,2022-01-10 03:00:00, 193.0,2
