wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
351.0, 77.0, 5.5, 0.0, -20.7, 4.7, -17.6, -17.4, 345.0, 0.0, 0.0, 77.0,2022-01-08 00:00:00,2
331.0, 77.0, 4.7, 0.0, -20.5, 4.6, -17.4, -17.3, 351.0, 0.0, 0.0, 77.0,2022-01-08 01:00:00,2
342.0, 77.0, 4.6, 0.0, -20.4, 5.6, -17.3, -17.2, 331.0, 0.0, 0.0, 77.0,2022-01-08 02:00:00,2
336.0, 77.0, 5.6, 0.0, -20.3, 6.4, -17.2, -17.1, 342.0, 0.0, 0.0, 77.0,2022-01-08 03:00:00,2
334.0, 77.0, 6.4, 0.0, -20.2, 6.0, -17.1, -17.1, 336.0, 0.0, 0.0, 76.0,2022-01-08 04:00:00,2
342.0, 76.0, 6.0, 0.0, -20.3, 6.9, -17.1, -17.0, 334.0, 0.0, 0.0, 76.0,2022-01-08 05:00:00,2
344.0, 76.0, 6.9, 0.0, -20.2, 6.8, -17.0, -16.7, 342.0, 0.0, 0.0, 77.0,2022-01-08 06:00:00,2
329.0, 77.0, 6.8, 0.0, -19.8, 9.1, -16.7, -16.4, 344.0, 0.0, 0.0, 77.0,2022-01-08 07:00:00,2
299.0, 77.0, 9.1, 0.0, -19.5, 7.2, -16.4, -16.1, 329.0, 0.0, 0.0, 77.0,2022-01-08 08:00:00,2
324.0, 77.0, 7.2, 0.0, -19.2, 9.7, -16.1, -15.7, 299.0, 0.0, 0.0, 76.0,2022-01-08 09:00:00,2
325.0, 76.0, 9.7, 0.0, -19.0, 8.6, -15.7, -15.3, 324.0, 0.0, 0.0, 76.0,2022-01-08 10:00:00,2
328.0, None, None, 0.0, None, 9.9, None, -14.8, None, None, None, 77.0,2022-01-08 11:00:00,2
318.0, 77.0, 9.9, 0.0, -17.9, 11.5, -14.8, -14.5, 328.0, 0.0, 0.0, 77.0,2022-01-08 12:00:00,2
324.0, 77.0, 11.5, 0.0, -17.6, 11.4, -14.5, -14.4, 318.0, 0.0, 0.0, 78.0,2022-01-08 13:00:00,2
341.0, 78.0, 11.4, 0.0, -17.4, 11.4, -14.4, -14.2, 324.0, 0.0, 0.0, 78.0,2022-01-08 14:00:00,2
330.0, None, None, 0.0, None, 9.5, None, -14.2, None, None, None, 80.0,2022-01-08 15:00:00,2
315.0, 80.0, 9.5, 0.0, -16.9, 7.8, -14.2, -14.1, 330.0, 0.0, 0.0, 82.0,2022-01-08 16:00:00,2
317.0, 82.0, 7.8, 0.0, -16.5, 7.2, -14.1, -13.8, 315.0, 0.0, 0.0, 83.0,2022-01-08 17:00:00,2
300.0, 83.0, 7.2, 0.0, -16.1, 6.5, -13.8, -13.7, 317.0, 0.0, 0.0, 83.0,2022-01-08 18:00:00,2
319.0, 83.0, 6.5, 0.0, -16.0, 6.6, -13.7, -13.7, 300.0, 0.0, 0.0, 83.0,2022-01-08 19:00:00,2
