wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
167.0, 100.0, 42.9, 0.0, -1.1, 46.8, -1.1, -1.2, 164.0, 0.0, 0.0, 100.0,2022-01-11 01:00:00, 278.0,2
168.0, 100.0, 46.8, 0.0, -1.2, 33.1, -1.2, -1.0, 167.0, 0.0, 0.0, 100.0,2022-01-11 02:00:00, 275.0,2
173.0, 100.0, 33.1, 0.0, -1.0, 37.1, -1.0, -0.5, 168.0, 0.0, 0.0, 100.0,2022-01-11 03:00:00, 329.0,2
177.0, 100.0, 37.1, 0.0, -0.5, 35.3, -0.5, -0.3, 173.0, 0.0, 0.0, 100.0,2022-01-11 04:00:00, 276.0,2
178.0, 100.0, 35.3, 0.0, -0.3, 29.0, -0.3, -0.4, 177.0, 0.0, 0.0, 100.0,2022-01-11 05:00:00, 276.0,2
181.0, 100.0, 29.0, 0.0, -0.4, 20.4, -0.4, -0.5, 178.0, 0.0, 0.0, 100.0,2022-01-11 06:00:00, 277.0,2
174.0, 100.0, 20.4, 0.0, -0.5, 28.7, -0.5, -0.6, 181.0, 0.0, 0.0, 100.0,2022-01-11 07:00:00, 328.0,2
168.0, 100.0, 28.7, 0.0, -0.6, 28.6, -0.6, -0.5, 174.0, 0.0, 0.0, 100.0,2022-01-11 08:00:00, 274.0,2
168.0, 100.0, 28.6, 0.0, -0.5, 31.7, -0.5, -0.4, 168.0, 0.0, 0.0, 100.0,2022-01-11 09:00:00, 276.0,2
161.0, 100.0, 31.7, 0.0, -0.4, 25.1, -0.4, -0.3, 168.0, 0.0, 0.0, 100.0,2022-01-11 10:00:00, 274.0,2
164.0, 100.0, 25.1, 0.0, -0.3, 31.2, -0.3, -0.2, 161.0, 0.0, 0.0, 100.0,2022-01-11 11:00:00, 274.0,2
161.0, 100.0, 31.2, 0.0, -0.2, 27.7, -0.2, -0.1, 164.0, 0.0, 0.0, 100.0,2022-01-11 12:00:00, 273.0,2
164.0, 100.0, 27.7, 0.0, -0.1, 30.9, -0.1, -0.1, 161.0, 0.0, 0.0, 100.0,2022-01-11 13:00:00, 272.0,2
169.0, 100.0, 30.9, 0.2, -0.1, 35.8, -0.1, -0.1, 164.0, 0.0, 0.0, 100.0,2022-01-11 14:00:00, 269.0,2
163.0, None, None, 0.0, None, 26.1, None, -0.5, None, None, None, 100.0,2022-01-11 15:00:00, None,2
140.0, 100.0, 26.1, 0.0, -0.5, 19.1, -0.5, -1.0, 163.0, 0.0, 0.2, 100.0,2022-01-11 16:00:00, 274.0,2
144.0, 100.0, 19.1, 0.0, -1.0, 16.2, -1.0, -1.2, 140.0, 0.0, 0.2, 100.0,2022-01-11 17:00:00, 274.0,2
169.0, 100.0, 16.2, 0.0, -1.2, 16.1, -1.2, -0.8, 144.0, 0.0, 0.2, 100.0,2022-01-11 18:00:00, 274.0,2
166.0, 100.0, 16.1, 0.0, -0.8, 19.4, -0.8, -0.8, 169.0, 0.0, 0.2, 100.0,2022-01-11 19:00:00, 273.0,2
160.0, 100.0, 19.4, 0.0, -0.8, 19.9, -0.8, -0.7, 166.0, 0.0, 0.2, 100.0,2022-01-11 20:00:00, 328.0,2
162.0, 100.0, 19.9, 0.0, -0.7, 28.1, -0.7, -0.3, 160.0, 0.0, 0.2, 100.0,2022-01-11 21:00:00, 277.0,2
169.0, 100.0, 28.1, 0.0, -0.3, 22.2, -0.3, -0.1, 162.0, 0.0, 0.2, 100.0,2022-01-11 22:00:00, 276.0,2
171.0, 100.0, 22.2, 0.2, -0.1, 28.3, -0.1, 0.0, 169.0, 0.0, 0.2, 100.0,2022-01-11 23:00:00, 275.0,2
171.0, 100.0, 28.3, 0.8, 0.0, 24.5, 0.0, 0.0, 171.0, 0.2, 0.4, 100.0,2022-01-12 00:00:00, 277.0,2
166.0, 100.0, 24.5, 2.0, 0.0, 31.6, 0.0, 0.0, 171.0, 0.8, 1.2, 100.0,2022-01-12 01:00:00, 277.0,2
168.0, 100.0, 31.6, 2.4, 0.0, 31.2, 0.0, 0.7, 166.0, 2.0, 3.2, 100.0,2022-01-12 02:00:00, 278.0,2
166.0, 100.0, 31.2, 1.2, 0.7, 32.3, 0.7, 1.2, 168.0, 2.4, 5.6, 100.0,2022-01-12 03:00:00, 278.0,2
173.0, 100.0, 32.3, 2.0, 1.2, 21.3, 1.2, 1.0, 166.0, 1.2, 6.8, 100.0,2022-01-12 04:00:00, 276.0,2
152.0, 100.0, 21.3, 0.6, 1.0, 18.7, 1.0, 1.0, 173.0, 2.0, 8.8, 100.0,2022-01-12 05:00:00, 276.0,2
155.0, 100.0, 18.7, 0.6, 1.0, 12.4, 1.0, 1.1, 152.0, 0.6, 9.4, 100.0,2022-01-12 06:00:00, 276.0,2
250.0, 100.0, 12.4, 0.0, 1.1, 2.0, 1.1, 2.0, 155.0, 0.6, 10.0, 69.0,2022-01-12 07:00:00, 276.0,2
99.0, 69.0, 2.0, 0.0, -3.1, 13.4, 2.0, 1.1, 250.0, 0.0, 10.0, 85.0,2022-01-12 08:00:00, 276.0,2
96.0, 85.0, 13.4, 0.0, -1.1, 4.8, 1.1, 0.0, 99.0, 0.0, 10.0, 100.0,2022-01-12 09:00:00, 276.0,2
67.0, 100.0, 4.8, 0.0, 0.0, 0.0, 0.0, -0.1, 96.0, 0.0, 10.0, 100.0,2022-01-12 10:00:00, 274.0,2
34.0, 100.0, 0.0, 0.0, -0.1, 0.0, -0.1, -0.4, 67.0, 0.0, 10.0, 100.0,2022-01-12 11:00:00, 273.0,2
115.0, 100.0, 0.0, 0.0, -0.4, 0.0, -0.4, -0.1, 34.0, 0.0, 10.0, 100.0,2022-01-12 12:00:00, 271.0,2
162.0, 100.0, 0.0, 0.0, -0.1, 0.0, -0.1, -0.3, 115.0, 0.0, 10.0, 100.0,2022-01-12 13:00:00, 275.0,2
141.0, 100.0, 0.0, 0.0, -0.3, 0.0, -0.3, -0.2, 162.0, 0.0, 10.0, 100.0,2022-01-12 14:00:00, 278.0,2
109.0, 100.0, 0.0, 0.0, -0.2, 0.0, -0.2, -1.0, 141.0, 0.0, 9.8, 100.0,2022-01-12 15:00:00, 283.0,2
150.0, 100.0, 0.0, 0.0, -1.0, 0.0, -1.0, -0.5, 109.0, 0.0, 9.8, 100.0,2022-01-12 16:00:00, 286.0,2
135.0, 100.0, 0.0, 0.2, -0.5, 24.8, -0.5, 0.1, 150.0, 0.0, 9.8, 100.0,2022-01-12 17:00:00, 340.0,2
144.0, 100.0, 24.8, 0.4, 0.1, 31.6, 0.1, 1.0, 135.0, 0.2, 10.0, 100.0,2022-01-12 18:00:00, 290.0,2
161.0, 100.0, 31.6, 4.2, 1.0, 27.4, 1.0, 2.0, 144.0, 0.4, 10.4, 100.0,2022-01-12 19:00:00, 292.0,2
172.0, 100.0, 27.4, 5.0, 2.0, 23.0, 2.0, 2.7, 161.0, 4.2, 14.6, 100.0,2022-01-12 20:00:00, 292.0,2
177.0, 100.0, 23.0, 3.0, 2.7, 23.6, 2.7, 2.5, 172.0, 5.0, 19.6, 100.0,2022-01-12 21:00:00, 292.0,2
180.0, 100.0, 23.6, 6.2, 2.5, 18.8, 2.5, 1.7, 177.0, 3.0, 22.6, 100.0,2022-01-12 22:00:00, 291.0,2
162.0, 100.0, 18.8, 3.2, 1.7, 13.2, 1.7, 1.0, 180.0, 6.2, 28.8, 100.0,2022-01-12 23:00:00, 289.0,2
159.0, 100.0, 13.2, 2.4, 1.0, 18.0, 1.0, 0.8, 162.0, 3.2, 31.8, 100.0,2022-01-13 00:00:00, 286.0,2
164.0, 100.0, 18.0, 1.2, 0.8, 14.1, 0.8, 0.3, 159.0, 2.4, 33.4, 100.0,2022-01-13 01:00:00, 284.0,2
152.0, 100.0, 14.1, 0.4, 0.3, 10.4, 0.3, 0.6, 164.0, 1.2, 32.6, 100.0,2022-01-13 02:00:00, 281.0,2
132.0, 100.0, 10.4, 0.6, 0.6, 6.7, 0.6, 0.4, 152.0, 0.4, 30.6, 100.0,2022-01-13 03:00:00, 280.0,2
90.0, 100.0, 6.7, 0.2, 0.4, 5.4, 0.4, 0.3, 132.0, 0.6, 30.0, 100.0,2022-01-13 04:00:00, 282.0,2
105.0, 100.0, 5.4, 0.4, 0.3, 2.6, 0.3, 0.4, 90.0, 0.2, 28.2, 100.0,2022-01-13 05:00:00, 282.0,2
112.0, 100.0, 2.6, 0.2, 0.4, 8.3, 0.4, 0.9, 105.0, 0.4, 28.0, 100.0,2022-01-13 06:00:00, 282.0,2
127.0, 100.0, 8.3, 0.2, 0.9, 5.4, 0.9, 0.8, 112.0, 0.2, 27.6, 100.0,2022-01-13 07:00:00, 281.0,2
155.0, 100.0, 5.4, 0.2, 0.8, 5.4, 0.8, 0.7, 127.0, 0.2, 27.8, 100.0,2022-01-13 08:00:00, 281.0,2
137.0, 100.0, 5.4, 0.8, 0.7, 1.2, 0.7, 0.8, 155.0, 0.2, 28.0, 100.0,2022-01-13 09:00:00, 280.0,2
122.0, 100.0, 1.2, 0.2, 0.8, 6.3, 0.8, 1.3, 137.0, 0.8, 28.8, 100.0,2022-01-13 10:00:00, 280.0,2
146.0, 100.0, 6.3, 0.0, 1.3, 4.1, 1.3, 1.5, 122.0, 0.2, 29.0, 100.0,2022-01-13 11:00:00, 280.0,2
137.0, 100.0, 4.1, 0.0, 1.5, 16.1, 1.5, 1.7, 146.0, 0.0, 29.0, 100.0,2022-01-13 12:00:00, 278.0,2
276.0, 100.0, 16.1, 0.0, 1.7, 2.7, 1.7, 1.6, 137.0, 0.0, 29.0, 100.0,2022-01-13 13:00:00, 278.0,2
154.0, 100.0, 2.7, 0.0, 1.6, 1.0, 1.6, 1.4, 276.0, 0.0, 29.0, 100.0,2022-01-13 14:00:00, 277.0,2
145.0, 100.0, 1.0, 0.0, 1.4, 3.9, 1.4, 1.6, 154.0, 0.0, 29.0, 98.0,2022-01-13 15:00:00, 276.0,2
165.0, 98.0, 3.9, 0.0, 1.3, 5.1, 1.6, 1.2, 145.0, 0.0, 29.0, 100.0,2022-01-13 16:00:00, 277.0,2
157.0, 100.0, 5.1, 0.0, 1.2, 6.7, 1.2, 1.1, 165.0, 0.0, 29.0, 100.0,2022-01-13 17:00:00, 277.0,2
121.0, 100.0, 6.7, 0.0, 1.1, 1.4, 1.1, 1.0, 157.0, 0.0, 28.8, 99.0,2022-01-13 18:00:00, 276.0,2
202.0, 99.0, 1.4, 0.0, 0.9, 0.3, 1.0, 1.1, 121.0, 0.0, 28.4, 99.0,2022-01-13 19:00:00, 276.0,2
107.0, 99.0, 0.3, 0.0, 1.0, 1.2, 1.1, 1.5, 202.0, 0.0, 24.2, 91.0,2022-01-13 20:00:00, 275.0,2
214.0, 91.0, 1.2, 0.0, 0.2, 7.5, 1.5, 0.9, 107.0, 0.0, 19.2, 93.0,2022-01-13 21:00:00, 275.0,2
177.0, 93.0, 7.5, 0.0, -0.1, 8.6, 0.9, 1.2, 214.0, 0.0, 16.2, 97.0,2022-01-13 22:00:00, 275.0,2
151.0, 97.0, 8.6, 0.0, 0.8, 13.5, 1.2, 0.6, 177.0, 0.0, 10.0, 100.0,2022-01-13 23:00:00, 275.0,2
155.0, 100.0, 13.5, 0.2, 0.6, 10.4, 0.6, 0.7, 151.0, 0.0, 6.8, 100.0,2022-01-14 00:00:00, 274.0,2
154.0, 100.0, 10.4, 0.0, 0.7, 11.4, 0.7, 0.5, 155.0, 0.2, 4.6, 100.0,2022-01-14 01:00:00, 274.0,2
157.0, 100.0, 11.4, 0.0, 0.5, 5.6, 0.5, 0.4, 154.0, 0.0, 3.4, 100.0,2022-01-14 02:00:00, 274.0,2
134.0, 100.0, 5.6, 0.0, 0.4, 12.2, 0.4, 0.2, 157.0, 0.0, 3.0, 100.0,2022-01-14 03:00:00, 273.0,2
160.0, None, None, 0.0, None, 7.7, None, 0.2, None, None, None, 100.0,2022-01-14 04:00:00, None,2
154.0, 100.0, 7.7, 0.0, 0.2, 14.8, 0.2, 0.3, 160.0, 0.0, 2.2, 100.0,2022-01-14 05:00:00, 273.0,2
129.0, 100.0, 14.8, 0.0, 0.3, 11.0, 0.3, 0.3, 154.0, 0.0, 1.8, 100.0,2022-01-14 06:00:00, 273.0,2
127.0, 100.0, 11.0, 0.0, 0.3, 9.9, 0.3, 0.2, 129.0, 0.0, 1.6, 100.0,2022-01-14 07:00:00, 272.0,2
148.0, 100.0, 9.9, 0.2, 0.2, 23.9, 0.2, 0.1, 127.0, 0.0, 1.4, 100.0,2022-01-14 08:00:00, 272.0,2
169.0, 100.0, 23.9, 0.0, 0.1, 24.9, 0.1, 0.0, 148.0, 0.2, 1.4, 100.0,2022-01-14 09:00:00, 272.0,2
153.0, 100.0, 24.9, 0.0, 0.0, 28.6, 0.0, -0.2, 169.0, 0.0, 0.6, 100.0,2022-01-14 10:00:00, 272.0,2
164.0, 100.0, 28.6, 0.0, -0.2, 29.8, -0.2, -0.1, 153.0, 0.0, 0.4, 100.0,2022-01-14 11:00:00, 271.0,2
158.0, 100.0, 29.8, 0.0, -0.1, 36.2, -0.1, -0.3, 164.0, 0.0, 0.4, 100.0,2022-01-14 12:00:00, 271.0,2
171.0, 100.0, 36.2, 0.0, -0.3, 29.8, -0.3, -0.4, 158.0, 0.0, 0.4, 100.0,2022-01-14 13:00:00, 271.0,2
165.0, 100.0, 29.8, 0.0, -0.4, 30.0, -0.4, -0.6, 171.0, 0.0, 0.4, 100.0,2022-01-14 14:00:00, 271.0,2
163.0, 100.0, 30.0, 0.0, -0.6, 32.2, -0.6, -0.8, 165.0, 0.0, 0.4, 100.0,2022-01-14 15:00:00, 271.0,2
177.0, 100.0, 32.2, 0.0, -0.8, 25.8, -0.8, -0.8, 163.0, 0.0, 0.4, 100.0,2022-01-14 16:00:00, 270.0,2
None, 100.0, 25.8, None, -0.8, None, -0.8, None, 177.0, 0.0, 0.4, None,2022-01-14 17:00:00, 271.0,2
161.0, None, None, 0.0, None, 20.0, None, -1.3, None, None, None, 100.0,2022-01-14 20:00:00, None,2
None, 100.0, 20.0, None, -1.3, None, -1.3, None, 161.0, 0.0, None, None,2022-01-14 21:00:00, 270.0,2
