wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
246.0, 66.0, 0.0, 0.0, -28.4, 0.0, -23.8, -24.4, 146.0, 0.0, 0.0, 64.0,2022-01-08 00:00:00,2
34.0, 64.0, 0.0, 0.0, -29.3, 0.0, -24.4, -24.1, 246.0, 0.0, 0.0, 64.0,2022-01-08 01:00:00,2
52.0, 64.0, 0.0, 0.0, -29.0, 1.6, -24.1, -22.6, 34.0, 0.0, 0.0, 69.0,2022-01-08 02:00:00,2
127.0, 69.0, 1.6, 0.0, -26.7, 0.0, -22.6, -23.2, 52.0, 0.0, 0.0, 67.0,2022-01-08 03:00:00,2
51.0, 67.0, 0.0, 0.0, -27.6, 0.0, -23.2, -22.4, 127.0, 0.0, 0.0, 67.0,2022-01-08 04:00:00,2
176.0, 67.0, 0.0, 0.0, -26.9, 0.0, -22.4, -21.7, 51.0, 0.0, 0.0, 69.0,2022-01-08 05:00:00,2
152.0, 69.0, 0.0, 0.0, -25.9, 0.8, -21.7, -20.2, 176.0, 0.0, 0.0, 71.0,2022-01-08 06:00:00,2
164.0, 71.0, 0.8, 0.0, -24.1, 3.9, -20.2, -17.7, 152.0, 0.0, 0.0, 75.0,2022-01-08 07:00:00,2
214.0, None, None, 0.0, None, 5.8, None, -16.1, None, None, None, 76.0,2022-01-08 08:00:00,2
189.0, 76.0, 5.8, 0.0, -19.4, 4.5, -16.1, -14.3, 214.0, 0.0, 0.0, 77.0,2022-01-08 09:00:00,2
129.0, 77.0, 4.5, 0.0, -17.4, 6.3, -14.3, -12.2, 189.0, 0.0, 0.0, 79.0,2022-01-08 10:00:00,2
145.0, 79.0, 6.3, 0.0, -15.1, 2.5, -12.2, -9.3, 129.0, 0.0, 0.0, 83.0,2022-01-08 11:00:00,2
120.0, 83.0, 2.5, 0.0, -11.6, 2.3, -9.3, -6.8, 145.0, 0.0, 0.0, 78.0,2022-01-08 12:00:00,2
48.0, 78.0, 2.3, 0.0, -10.0, 3.3, -6.8, -6.1, 120.0, 0.0, 0.0, 77.0,2022-01-08 13:00:00,2
63.0, 77.0, 3.3, 0.0, -9.5, 6.5, -6.1, -5.6, 48.0, 0.0, 0.0, 70.0,2022-01-08 14:00:00,2
235.0, 70.0, 6.5, 0.0, -10.2, 13.8, -5.6, -0.7, 63.0, 0.0, 0.0, 49.0,2022-01-08 15:00:00,2
239.0, 49.0, 13.8, 0.0, -10.1, 14.6, -0.7, -0.6, 235.0, 0.0, 0.0, 52.0,2022-01-08 16:00:00,2
231.0, 52.0, 14.6, 0.0, -9.2, 17.0, -0.6, -0.6, 239.0, 0.0, 0.0, 52.0,2022-01-08 17:00:00,2
238.0, 52.0, 17.0, 0.0, -9.2, 16.6, -0.6, 0.0, 231.0, 0.0, 0.0, 52.0,2022-01-08 18:00:00,2
238.0, 52.0, 16.6, 0.0, -8.7, 18.5, 0.0, 0.9, 238.0, 0.0, 0.0, 48.0,2022-01-08 19:00:00,2
242.0, 48.0, 18.5, 0.0, -8.9, 12.5, 0.9, 1.0, 238.0, 0.0, 0.0, 48.0,2022-01-08 20:00:00,2
280.0, 48.0, 12.5, 0.0, -8.8, 10.5, 1.0, 1.2, 242.0, 0.0, 0.0, 51.0,2022-01-08 21:00:00,2
231.0, None, None, 0.0, None, 18.9, None, 2.7, None, None, None, 42.0,2022-01-08 22:00:00,2
223.0, 42.0, 18.9, 0.0, -8.9, 21.6, 2.7, 2.7, 231.0, 0.0, 0.0, 43.0,2022-01-08 23:00:00,2
230.0, 43.0, 21.6, 0.0, -8.6, 19.5, 2.7, 2.7, 223.0, 0.0, 0.0, 43.0,2022-01-09 00:00:00,2
252.0, 43.0, 19.5, 0.0, -8.6, 16.7, 2.7, 2.4, 230.0, 0.0, 0.0, 42.0,2022-01-09 01:00:00,2
244.0, 42.0, 16.7, 0.0, -9.2, 16.0, 2.4, 2.6, 252.0, 0.0, 0.0, 41.0,2022-01-09 02:00:00,2
232.0, 41.0, 16.0, 0.0, -9.3, 12.1, 2.6, 2.5, 244.0, 0.0, 0.0, 41.0,2022-01-09 03:00:00,2
235.0, 41.0, 12.1, 0.0, -9.4, 17.1, 2.5, 3.1, 232.0, 0.0, 0.0, 39.0,2022-01-09 04:00:00,2
196.0, 39.0, 17.1, 0.0, -9.5, 16.0, 3.1, 2.6, 235.0, 0.0, 0.0, 41.0,2022-01-09 05:00:00,2
235.0, 41.0, 16.0, 0.0, -9.3, 7.6, 2.6, 1.2, 196.0, 0.0, 0.0, 51.0,2022-01-09 06:00:00,2
160.0, 51.0, 7.6, 0.0, -7.8, 4.2, 1.2, 1.8, 235.0, 0.0, 0.0, 53.0,2022-01-09 07:00:00,2
250.0, 53.0, 4.2, 0.0, -6.8, 5.8, 1.8, 1.7, 160.0, 0.0, 0.0, 59.0,2022-01-09 08:00:00,2
142.0, 59.0, 5.8, 0.0, -5.5, 8.9, 1.7, 1.2, 250.0, 0.0, 0.0, 60.0,2022-01-09 09:00:00,2
238.0, 60.0, 8.9, 0.0, -5.7, 6.1, 1.2, 2.9, 142.0, 0.0, 0.0, 54.0,2022-01-09 10:00:00,2
214.0, 54.0, 6.1, 0.0, -5.5, 9.1, 2.9, 7.3, 238.0, 0.0, 0.0, 38.0,2022-01-09 11:00:00,2
219.0, 38.0, 9.1, 0.4, -6.1, 22.8, 7.3, 9.5, 214.0, 0.0, 0.0, 28.0,2022-01-09 12:00:00,2
248.0, None, None, 1.4, None, 17.9, None, 10.6, None, None, None, 28.0,2022-01-09 13:00:00,2
256.0, 28.0, 17.9, 4.2, -7.2, 17.9, 10.6, 9.4, 248.0, 1.4, 1.8, 31.0,2022-01-09 14:00:00,2
282.0, 31.0, 17.9, 2.4, -6.9, 22.3, 9.4, 8.1, 256.0, 4.2, 6.0, 37.0,2022-01-09 15:00:00,2
213.0, 37.0, 22.3, 1.4, -5.7, 10.2, 8.1, 7.1, 282.0, 2.4, 8.4, 38.0,2022-01-09 16:00:00,2
203.0, 38.0, 10.2, 0.6, -6.3, 10.3, 7.1, 6.3, 213.0, 1.4, 9.8, 39.0,2022-01-09 17:00:00,2
166.0, 39.0, 10.3, 0.2, -6.6, 6.9, 6.3, 4.2, 203.0, 0.6, 10.4, 54.0,2022-01-09 18:00:00,2
185.0, 54.0, 6.9, 0.0, -4.3, 9.0, 4.2, 4.1, 166.0, 0.2, 10.6, 37.0,2022-01-09 19:00:00,2
123.0, 37.0, 9.0, 0.0, -9.3, 4.4, 4.1, 2.2, 185.0, 0.0, 10.6, 45.0,2022-01-09 20:00:00,2
51.0, 45.0, 4.4, 0.0, -8.5, 3.2, 2.2, 1.1, 123.0, 0.0, 10.6, 59.0,2022-01-09 21:00:00,2
117.0, 59.0, 3.2, 0.0, -6.0, 5.6, 1.1, -0.1, 51.0, 0.0, 10.6, 62.0,2022-01-09 22:00:00,2
260.0, 62.0, 5.6, 0.0, -6.5, 3.6, -0.1, 0.2, 117.0, 0.0, 10.6, 55.0,2022-01-09 23:00:00,2
208.0, 55.0, 3.6, 0.0, -7.8, 9.8, 0.2, 2.7, 260.0, 0.0, 10.6, 45.0,2022-01-10 00:00:00,2
168.0, 45.0, 9.8, 0.0, -8.0, 7.0, 2.7, 2.8, 208.0, 0.0, 10.6, 40.0,2022-01-10 01:00:00,2
175.0, 40.0, 7.0, 0.0, -9.5, 7.3, 2.8, 1.2, 168.0, 0.0, 10.6, 44.0,2022-01-10 02:00:00,2
186.0, 44.0, 7.3, 0.0, -9.7, 8.4, 1.2, 0.6, 175.0, 0.0, 10.6, 53.0,2022-01-10 03:00:00,2
135.0, 53.0, 8.4, 0.0, -7.9, 7.5, 0.6, 0.2, 186.0, 0.0, 10.6, 50.0,2022-01-10 04:00:00,2
134.0, 50.0, 7.5, 0.0, -9.0, 5.4, 0.2, -1.4, 135.0, 0.0, 10.6, 57.0,2022-01-10 05:00:00,2
184.0, 57.0, 5.4, 0.0, -8.8, 5.1, -1.4, -2.1, 134.0, 0.0, 10.6, 58.0,2022-01-10 06:00:00,2
185.0, 58.0, 5.1, 0.0, -9.3, 6.8, -2.1, 0.4, 184.0, 0.0, 10.6, 48.0,2022-01-10 07:00:00,2
281.0, 48.0, 6.8, 0.0, -9.3, 16.1, 0.4, 2.7, 185.0, 0.0, 10.6, 55.0,2022-01-10 08:00:00,2
258.0, 55.0, 16.1, 0.0, -5.4, 21.6, 2.7, 3.4, 281.0, 0.0, 10.6, 51.0,2022-01-10 09:00:00,2
277.0, 51.0, 21.6, 0.0, -5.8, 27.2, 3.4, 3.6, 258.0, 0.0, 10.6, 52.0,2022-01-10 10:00:00,2
258.0, 52.0, 27.2, 0.2, -5.3, 18.3, 3.6, 3.7, 277.0, 0.0, 10.6, 54.0,2022-01-10 11:00:00,2
266.0, 54.0, 18.3, 0.0, -4.7, 13.3, 3.7, 3.2, 258.0, 0.2, 10.8, 59.0,2022-01-10 12:00:00,2
