wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
165.0, 79.0, 4.9, 0.0, -23.0, 7.3, -20.3, -20.4, 154.0, 0.0, 0.0, 81.0,2022-01-08 00:00:00, 0.0,2
171.0, 81.0, 7.3, 0.0, -22.8, 6.9, -20.4, -19.7, 165.0, 0.0, 0.0, 80.0,2022-01-08 01:00:00, 0.0,2
159.0, 80.0, 6.9, 0.0, -22.3, 8.4, -19.7, -19.3, 171.0, 0.0, 0.0, 79.0,2022-01-08 02:00:00, 0.0,2
185.0, 79.0, 8.4, 0.0, -22.0, 6.3, -19.3, -19.1, 159.0, 0.0, 0.0, 79.0,2022-01-08 03:00:00, 0.0,2
154.0, 79.0, 6.3, 0.0, -21.8, 4.0, -19.1, -19.0, 185.0, 0.0, 0.0, 80.0,2022-01-08 04:00:00, 0.0,2
176.0, 80.0, 4.0, 0.0, -21.6, 8.7, -19.0, -18.7, 154.0, 0.0, 0.0, 79.0,2022-01-08 05:00:00, 0.0,2
175.0, 79.0, 8.7, 0.0, -21.4, 7.6, -18.7, -18.4, 176.0, 0.0, 0.0, 80.0,2022-01-08 06:00:00, 0.0,2
194.0, 80.0, 7.6, 0.0, -21.0, 6.1, -18.4, -17.9, 175.0, 0.0, 0.0, 80.0,2022-01-08 07:00:00, 0.0,2
169.0, 80.0, 6.1, 0.0, -20.5, 10.7, -17.9, -17.3, 194.0, 0.0, 0.0, 80.0,2022-01-08 08:00:00, 0.0,2
180.0, 80.0, 10.7, 0.0, -19.9, 10.1, -17.3, -16.3, 169.0, 0.0, 0.0, 79.0,2022-01-08 09:00:00, 0.0,2
167.0, 79.0, 10.1, 0.0, -19.1, 9.6, -16.3, -15.2, 180.0, 0.0, 0.0, 80.0,2022-01-08 10:00:00, 0.0,2
172.0, 80.0, 9.6, 0.0, -17.9, 10.9, -15.2, -14.5, 167.0, 0.0, 0.0, 80.0,2022-01-08 11:00:00, 0.0,2
184.0, 80.0, 10.9, 0.0, -17.2, 9.7, -14.5, -13.8, 172.0, 0.0, 0.0, 81.0,2022-01-08 12:00:00, 0.0,2
182.0, 81.0, 9.7, 0.0, -16.4, 9.3, -13.8, -13.2, 184.0, 0.0, 0.0, 82.0,2022-01-08 13:00:00, 0.0,2
161.0, 82.0, 9.3, 0.0, -15.6, 10.4, -13.2, -13.1, 182.0, 0.0, 0.0, 84.0,2022-01-08 14:00:00, 0.0,2
165.0, 84.0, 10.4, 0.0, -15.2, 12.9, -13.1, -12.9, 161.0, 0.0, 0.0, 85.0,2022-01-08 15:00:00, 0.0,2
171.0, 85.0, 12.9, 0.0, -14.9, 12.9, -12.9, -12.4, 165.0, 0.0, 0.0, 86.0,2022-01-08 16:00:00, 0.0,2
174.0, 86.0, 12.9, 0.0, -14.3, 13.7, -12.4, -12.2, 171.0, 0.0, 0.0, 87.0,2022-01-08 17:00:00, 0.0,2
177.0, 87.0, 13.7, 0.0, -13.9, 12.5, -12.2, -11.8, 174.0, 0.0, 0.0, 88.0,2022-01-08 18:00:00, 0.0,2
163.0, 88.0, 12.5, 0.0, -13.4, 13.2, -11.8, -11.4, 177.0, 0.0, 0.0, 88.0,2022-01-08 19:00:00, 0.0,2
160.0, 88.0, 13.2, 0.0, -13.0, 13.4, -11.4, -11.0, 163.0, 0.0, 0.0, 89.0,2022-01-08 20:00:00, 0.0,2
177.0, 89.0, 13.4, 0.0, -12.5, 12.3, -11.0, -10.6, 160.0, 0.0, 0.0, 90.0,2022-01-08 21:00:00, 0.0,2
162.0, 90.0, 12.3, 0.0, -11.9, 11.5, -10.6, -10.1, 177.0, 0.0, 0.0, 91.0,2022-01-08 22:00:00, 0.0,2
165.0, 91.0, 11.5, 0.0, -11.3, 14.6, -10.1, -9.5, 162.0, 0.0, 0.0, 91.0,2022-01-08 23:00:00, 0.0,2
167.0, 91.0, 14.6, 0.0, -10.7, 15.2, -9.5, -8.9, 165.0, 0.0, 0.0, 92.0,2022-01-09 00:00:00, 0.0,2
167.0, 92.0, 15.2, 0.0, -10.0, 14.3, -8.9, -8.5, 167.0, 0.0, 0.0, 93.0,2022-01-09 01:00:00, 0.0,2
169.0, 93.0, 14.3, 0.0, -9.4, 13.9, -8.5, -8.2, 167.0, 0.0, 0.0, 93.0,2022-01-09 02:00:00, 0.0,2
167.0, 93.0, 13.9, 0.0, -9.1, 12.8, -8.2, -7.7, 169.0, 0.0, 0.0, 92.0,2022-01-09 03:00:00, 0.0,2
155.0, 92.0, 12.8, 0.0, -8.8, 6.8, -7.7, -7.3, 167.0, 0.0, 0.0, 92.0,2022-01-09 04:00:00, 0.0,2
151.0, 92.0, 6.8, 0.0, -8.4, 7.6, -7.3, -6.9, 155.0, 0.0, 0.0, 92.0,2022-01-09 05:00:00, 0.0,2
200.0, 92.0, 7.6, 0.0, -8.0, 6.9, -6.9, -6.4, 151.0, 0.0, 0.0, 93.0,2022-01-09 06:00:00, 0.0,2
189.0, 93.0, 6.9, 0.0, -7.3, 10.9, -6.4, -6.0, 200.0, 0.0, 0.0, 93.0,2022-01-09 07:00:00, 0.0,2
97.0, 93.0, 10.9, 0.0, -6.9, 5.5, -6.0, -5.5, 189.0, 0.0, 0.0, 93.0,2022-01-09 08:00:00, 0.0,2
172.0, 93.0, 5.5, 0.0, -6.5, 11.7, -5.5, -4.7, 97.0, 0.0, 0.0, 92.0,2022-01-09 09:00:00, 0.0,2
172.0, 92.0, 11.7, 0.0, -5.8, 13.6, -4.7, -3.8, 172.0, 0.0, 0.0, 90.0,2022-01-09 10:00:00, 0.0,2
161.0, 90.0, 13.6, 0.0, -5.2, 13.1, -3.8, -3.4, 172.0, 0.0, 0.0, 89.0,2022-01-09 11:00:00, 0.0,2
165.0, 89.0, 13.1, 0.0, -5.0, 13.6, -3.4, -2.6, 161.0, 0.0, 0.0, 88.0,2022-01-09 12:00:00, 0.0,2
170.0, 88.0, 13.6, 0.0, -4.3, 10.6, -2.6, -2.4, 165.0, 0.0, 0.0, 88.0,2022-01-09 13:00:00, 0.0,2
169.0, 88.0, 10.6, 0.0, -4.1, 15.4, -2.4, -2.8, 170.0, 0.0, 0.0, 90.0,2022-01-09 14:00:00, 0.0,2
171.0, 90.0, 15.4, 0.0, -4.2, 12.8, -2.8, -3.1, 169.0, 0.0, 0.0, 92.0,2022-01-09 15:00:00, 0.0,2
175.0, 92.0, 12.8, 0.0, -4.2, 10.6, -3.1, -3.0, 171.0, 0.0, 0.0, 93.0,2022-01-09 16:00:00, 0.0,2
155.0, 93.0, 10.6, 0.0, -4.0, 10.9, -3.0, -2.6, 175.0, 0.0, 0.0, 91.0,2022-01-09 17:00:00, 0.0,2
167.0, 91.0, 10.9, 0.0, -3.9, 12.9, -2.6, -2.5, 155.0, 0.0, 0.0, 92.0,2022-01-09 18:00:00, 0.0,2
165.0, 92.0, 12.9, 0.0, -3.6, 14.9, -2.5, -2.1, 167.0, 0.0, 0.0, 90.0,2022-01-09 19:00:00, 0.0,2
170.0, 90.0, 14.9, 0.0, -3.5, 12.2, -2.1, -1.9, 165.0, 0.0, 0.0, 90.0,2022-01-09 20:00:00, 0.0,2
167.0, 90.0, 12.2, 0.0, -3.3, 8.9, -1.9, -2.0, 170.0, 0.0, 0.0, 91.0,2022-01-09 21:00:00, 0.0,2
