TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-10.581,0.6,94.0,0.0,778.55,0.0,0.19,2020-12-09 23:00:00,154.4,-11.4,50
-10.511,0.6,94.0,0.0,778.45,0.0,0.0,2020-12-10 00:00:00,147.4,-11.3,50
-10.827,0.6,93.9,0.0,778.25,0.0,0.0,2020-12-10 01:00:00,150.2,-11.6,50
-10.792,0.6,93.9,0.0,778.15,0.0,0.0,2020-12-10 02:00:00,151.6,-11.6,50
-11.04,0.6,93.8,0.0,777.95,0.0,0.39,2020-12-10 03:00:00,161.5,-11.9,50
-11.361,0.6,93.4,0.0,777.65,0.0,0.0,2020-12-10 04:00:00,158.6,-12.2,50
-11.361,0.6,93.4,0.0,777.45,0.0,0.19,2020-12-10 05:00:00,158.6,-12.2,50
-11.397,0.6,93.3,0.0,777.35,0.0,0.0,2020-12-10 06:00:00,160.0,-12.3,50
-10.934,5.6,93.5,0.0,776.95,0.0,0.0,2020-12-10 07:00:00,158.6,-11.8,50
-10.581,90.6,93.7,0.0,776.75,0.0,0.0,2020-12-10 08:00:00,146.0,-11.4,50
-10.162,115.6,93.8,0.0,776.65,0.0,0.0,2020-12-10 09:00:00,141.8,-11.0,50
-9.371,231.9,93.8,0.0,776.45,0.0,0.0,2020-12-10 10:00:00,147.4,-10.2,50
-8.999,256.9,94.1,0.0,775.95,0.0,0.19,2020-12-10 11:00:00,155.8,-9.8,50
-9.542,118.1,94.0,0.0,775.45,0.0,0.0,2020-12-10 12:00:00,137.6,-10.3,50
-7.869,195.6,93.8,0.0,775.05,0.0,0.39,2020-12-10 13:00:00,112.3,-8.7,50
-7.673,68.1,94.7,0.0,774.55,0.0,0.0,2020-12-10 14:00:00,153.0,-8.4,50
-10.827,1.9,93.8,0.0,774.45,0.0,0.0,2020-12-10 15:00:00,112.3,-11.6,50
-11.218,0.6,93.7,0.0,774.35,0.0,0.0,2020-12-10 16:00:00,56.2,-12.1,50
-11.326,0.6,93.7,0.0,774.35,0.0,0.0,2020-12-10 17:00:00,109.5,-12.2,50
-11.867,0.6,93.3,0.0,773.95,0.0,0.0,2020-12-10 18:00:00,119.3,-12.7,50
-11.433,0.6,93.4,0.0,773.85,0.0,0.0,2020-12-10 19:00:00,112.3,-12.3,50
-11.218,0.6,93.4,0.0,773.65,0.0,0.0,2020-12-10 20:00:00,115.1,-12.1,50
-11.218,0.6,93.3,0.0,773.35,0.0,0.0,2020-12-10 21:00:00,113.7,-12.1,50
-11.254,0.6,93.4,0.0,773.25,0.0,0.0,2020-12-10 22:00:00,109.5,-12.1,50
-11.433,0.6,93.2,0.0,773.15,0.0,0.0,2020-12-10 23:00:00,112.3,-12.3,50
-11.541,0.6,92.9,0.0,772.95,0.0,0.0,2020-12-11 00:00:00,120.7,-12.5,50
-11.183,0.6,92.9,0.0,772.75,0.0,0.0,2020-12-11 01:00:00,132.0,-12.1,50
-11.397,0.6,92.8,0.0,772.75,0.0,0.0,2020-12-11 02:00:00,130.6,-12.3,50
-11.505,0.6,92.7,0.0,772.55,0.0,0.0,2020-12-11 03:00:00,123.5,-12.5,50
-10.827,0.6,92.9,0.0,772.45,0.0,0.0,2020-12-11 04:00:00,120.7,-11.8,50
-11.147,0.6,93.0,0.0,772.25,0.0,0.0,2020-12-11 05:00:00,132.0,-12.1,50
-11.04,0.6,93.1,0.0,772.25,0.0,0.0,2020-12-11 06:00:00,130.6,-12.0,50
-10.686,0.6,93.4,0.0,772.15,0.0,0.0,2020-12-11 07:00:00,88.4,-11.6,50
-10.616,40.6,93.2,0.0,772.35,0.0,0.0,2020-12-11 08:00:00,130.6,-11.5,50
-10.371,70.6,93.1,0.58,772.65,0.0,2.53,2020-12-11 09:00:00,124.9,-11.3,50
-10.231,163.1,92.8,2.53,772.75,0.0,3.51,2020-12-11 10:00:00,136.2,-11.2,50
-10.969,124.4,92.6,3.9,772.75,0.0,4.87,2020-12-11 11:00:00,139.0,-12.0,50
-9.919,198.1,93.0,4.29,772.85,0.0,5.26,2020-12-11 12:00:00,148.8,-10.9,50
-10.406,126.9,93.2,3.31,772.85,0.0,4.48,2020-12-11 13:00:00,150.2,-11.3,50
-9.542,75.6,93.2,2.14,772.95,0.0,4.09,2020-12-11 14:00:00,148.8,-10.5,50
-11.111,3.1,93.0,0.58,773.45,0.0,1.75,2020-12-11 15:00:00,167.1,-12.0,50
-11.218,0.6,93.6,0.78,773.75,0.0,2.73,2020-12-11 16:00:00,73.0,-12.1,50
-11.613,0.6,93.4,2.34,773.65,0.0,5.85,2020-12-11 17:00:00,22.5,-12.5,50
-12.196,0.6,93.2,1.17,773.65,0.0,2.73,2020-12-11 18:00:00,39.3,-13.1,50
-12.049,0.6,93.1,1.95,773.95,0.0,3.9,2020-12-11 19:00:00,108.1,-13.0,50
-12.233,0.6,92.9,4.09,773.85,0.0,5.46,2020-12-11 20:00:00,132.0,-13.2,50
-12.676,0.6,92.9,1.95,774.05,0.0,3.9,2020-12-11 21:00:00,127.8,-13.6,50
-12.676,0.6,92.8,1.75,774.35,0.0,3.31,2020-12-11 22:00:00,132.0,-13.6,50
-11.831,0.6,93.2,0.39,774.75,0.0,2.73,2020-12-11 23:00:00,96.9,-12.7,50
-12.049,0.6,93.2,0.39,774.55,0.0,2.53,2020-12-12 00:00:00,49.1,-12.9,50
-12.714,0.6,92.8,1.75,774.55,0.0,3.9,2020-12-12 01:00:00,146.0,-13.7,50
-12.049,0.6,92.9,1.36,775.15,0.0,3.31,2020-12-12 02:00:00,134.8,-13.0,50
-12.602,0.6,92.8,1.75,775.15,0.0,3.12,2020-12-12 03:00:00,148.8,-13.5,50
-12.788,0.6,92.7,2.73,775.05,0.0,3.7,2020-12-12 04:00:00,136.2,-13.7,50
-12.306,0.6,92.8,2.14,774.95,0.0,4.09,2020-12-12 05:00:00,153.0,-13.3,50
-12.491,0.6,92.8,1.17,774.85,0.0,2.73,2020-12-12 06:00:00,140.4,-13.4,50
-12.196,0.6,92.8,2.53,774.85,0.0,3.7,2020-12-12 07:00:00,148.8,-13.1,50
-12.086,26.9,92.9,2.14,775.15,0.0,3.31,2020-12-12 08:00:00,151.6,-13.0,50
-11.686,80.6,92.9,1.95,775.75,0.0,3.7,2020-12-12 09:00:00,167.1,-12.6,50
-11.613,135.6,92.7,1.17,776.15,0.0,2.73,2020-12-12 10:00:00,9.8,-12.6,50
-11.65,156.9,92.6,2.73,775.95,0.0,4.87,2020-12-12 11:00:00,23.9,-12.6,50
-12.013,129.4,92.5,3.31,775.85,0.0,5.85,2020-12-12 12:00:00,28.1,-13.0,50
-12.233,70.6,92.4,3.12,775.75,0.0,7.41,2020-12-12 13:00:00,12.6,-13.2,50
-12.417,24.4,92.5,1.17,775.95,0.0,3.31,2020-12-12 14:00:00,7.0,-13.4,50
-12.938,0.6,92.4,0.78,776.15,0.0,2.14,2020-12-12 15:00:00,25.3,-13.9,50
-13.352,0.6,92.3,1.56,776.15,0.0,3.12,2020-12-12 16:00:00,39.3,-14.4,50
-13.239,0.6,92.3,1.56,775.95,0.0,2.53,2020-12-12 17:00:00,51.9,-14.2,50
-13.466,0.6,92.1,0.19,775.65,0.0,1.36,2020-12-12 18:00:00,133.4,-14.5,50
-13.239,0.6,92.2,1.36,775.35,0.0,4.29,2020-12-12 19:00:00,148.8,-14.3,50
-13.428,0.6,91.9,2.14,775.15,0.0,4.87,2020-12-12 20:00:00,161.5,-14.5,50
-13.013,0.6,92.4,3.9,774.95,0.0,5.65,2020-12-12 21:00:00,171.3,-14.0,50
-12.938,0.6,92.5,5.46,774.75,0.0,8.77,2020-12-12 22:00:00,172.7,-13.9,50
-13.05,0.6,92.4,7.6,774.35,0.0,9.74,2020-12-12 23:00:00,174.1,-14.0,50
-13.05,0.6,92.4,7.6,774.05,0.0,10.52,2020-12-13 00:00:00,169.9,-14.0,50
-13.315,0.6,92.3,7.21,773.55,0.0,9.55,2020-12-13 01:00:00,158.6,-14.3,50
-13.543,0.6,92.1,5.85,773.05,0.0,9.36,2020-12-13 02:00:00,144.6,-14.6,50
-13.926,0.6,91.9,2.73,772.55,0.0,6.04,2020-12-13 03:00:00,124.9,-15.0,50
-14.471,0.6,91.8,0.97,771.95,0.0,2.34,2020-12-13 04:00:00,134.8,-15.5,50
-14.12,0.6,91.7,1.95,771.35,0.0,3.51,2020-12-13 05:00:00,140.4,-15.2,50
-13.013,0.6,91.6,4.09,770.75,0.0,8.38,2020-12-13 06:00:00,160.0,-14.1,50
-13.888,0.6,91.9,4.87,770.35,0.0,8.38,2020-12-13 07:00:00,164.3,-14.9,50
-11.65,25.6,92.2,9.16,769.75,0.0,14.42,2020-12-13 08:00:00,153.0,-12.7,50
-11.831,55.6,92.1,10.33,769.75,0.0,13.06,2020-12-13 09:00:00,154.4,-12.9,50
-11.686,104.4,91.9,10.72,769.85,0.0,13.84,2020-12-13 10:00:00,155.8,-12.8,50
-11.867,101.9,91.1,10.91,769.45,0.0,14.81,2020-12-13 11:00:00,154.4,-13.0,50
-12.159,55.6,90.8,11.5,769.25,0.0,15.01,2020-12-13 12:00:00,154.4,-13.4,50
-11.722,38.1,89.7,11.5,768.75,0.0,15.01,2020-12-13 13:00:00,136.2,-13.1,50
-12.013,31.9,89.9,11.69,768.55,0.0,14.42,2020-12-13 14:00:00,143.2,-13.4,50
-11.794,0.6,91.9,11.5,768.85,0.0,13.84,2020-12-13 15:00:00,144.6,-12.9,50
-11.758,0.6,92.3,10.91,769.05,0.0,13.45,2020-12-13 16:00:00,148.8,-12.8,50
-11.794,0.6,92.3,10.52,769.25,0.0,13.45,2020-12-13 17:00:00,151.6,-12.8,50
-11.577,0.6,92.6,10.33,769.55,0.0,12.67,2020-12-13 18:00:00,155.8,-12.6,50
-11.541,0.6,93.0,9.55,769.85,0.0,11.69,2020-12-13 19:00:00,154.4,-12.5,50
-11.254,0.6,93.3,10.13,769.95,0.0,13.06,2020-12-13 20:00:00,151.6,-12.1,50
-11.005,0.6,93.5,10.33,770.05,0.0,12.67,2020-12-13 21:00:00,148.8,-11.9,50
-10.651,0.6,93.7,9.55,770.35,0.0,11.89,2020-12-13 22:00:00,144.6,-11.5,50
-10.406,0.6,93.8,8.38,771.05,0.0,10.72,2020-12-13 23:00:00,144.6,-11.2,50
-9.851,0.6,94.1,7.99,771.35,0.0,11.11,2020-12-14 00:00:00,143.2,-10.6,50
-9.439,0.6,94.4,6.82,771.85,0.0,9.16,2020-12-14 01:00:00,144.6,-10.2,50
-9.542,0.6,94.4,7.41,772.15,0.0,9.94,2020-12-14 02:00:00,146.0,-10.3,50
-9.269,0.6,94.5,7.6,772.65,0.0,9.74,2020-12-14 03:00:00,144.6,-10.0,50
-9.1,0.6,94.4,7.6,772.85,0.0,9.74,2020-12-14 04:00:00,143.2,-9.9,50
-8.764,0.6,94.0,7.21,773.15,0.0,10.33,2020-12-14 05:00:00,144.6,-9.6,50
-8.663,0.6,94.0,6.04,773.45,0.0,8.38,2020-12-14 06:00:00,148.8,-9.5,50
-8.73,1.9,94.0,5.85,773.55,0.0,8.77,2020-12-14 07:00:00,151.6,-9.5,50
-8.397,21.9,93.8,6.24,773.85,0.0,9.16,2020-12-14 08:00:00,153.0,-9.2,50
-8.297,135.6,94.4,6.63,774.35,0.0,10.13,2020-12-14 09:00:00,165.7,-9.1,50
-8.463,116.9,94.6,6.24,774.55,0.0,9.55,2020-12-14 10:00:00,158.6,-9.2,50
-8.264,131.9,95.2,7.6,774.25,0.0,11.11,2020-12-14 11:00:00,160.0,-8.9,50
-8.463,164.4,95.3,7.6,774.15,0.0,10.72,2020-12-14 12:00:00,165.7,-9.1,50
-8.397,135.6,95.2,6.82,774.15,0.0,10.91,2020-12-14 13:00:00,164.3,-9.0,50
-8.63,28.1,95.1,7.6,774.05,0.0,11.3,2020-12-14 14:00:00,161.5,-9.3,50
-8.663,0.6,95.2,7.99,773.75,0.0,10.52,2020-12-14 15:00:00,162.9,-9.3,50
-8.63,0.6,95.2,8.77,773.45,0.0,10.52,2020-12-14 16:00:00,155.8,-9.3,50
-8.864,0.6,95.1,8.77,772.95,0.0,10.72,2020-12-14 17:00:00,157.2,-9.5,50
-9.134,0.6,95.0,9.36,772.35,0.0,11.5,2020-12-14 18:00:00,155.8,-9.8,50
-9.371,0.6,94.8,9.55,771.95,0.0,11.69,2020-12-14 19:00:00,161.5,-10.1,50
-9.371,0.6,94.7,9.36,771.45,0.0,11.69,2020-12-14 20:00:00,157.2,-10.1,50
-9.747,0.6,94.6,9.74,771.35,0.0,11.69,2020-12-14 21:00:00,160.0,-10.5,50
-9.439,0.6,94.6,9.94,770.95,0.0,12.28,2020-12-14 22:00:00,168.5,-10.2,50
-9.405,0.6,94.7,9.94,770.55,0.0,12.86,2020-12-14 23:00:00,176.9,-10.1,50
-9.134,0.6,94.8,10.52,769.75,0.0,13.25,2020-12-15 00:00:00,176.9,-9.8,50
-9.134,0.6,94.9,11.11,769.35,0.0,13.45,2020-12-15 01:00:00,165.7,-9.8,50
-9.371,0.6,94.8,11.5,769.15,0.0,13.84,2020-12-15 02:00:00,167.1,-10.1,50
-9.542,0.6,94.7,12.08,768.65,0.0,15.01,2020-12-15 03:00:00,161.5,-10.3,50
-9.542,0.6,94.7,12.67,767.85,0.0,15.59,2020-12-15 04:00:00,157.2,-10.3,50
-9.542,0.6,94.7,12.67,767.45,0.0,15.4,2020-12-15 05:00:00,158.6,-10.3,50
-9.508,0.6,94.7,12.28,766.75,0.0,15.01,2020-12-15 06:00:00,160.0,-10.2,50
-9.61,0.6,94.7,13.06,765.75,0.0,15.4,2020-12-15 07:00:00,158.6,-10.3,50
-9.542,25.6,94.7,12.86,765.65,0.0,15.59,2020-12-15 08:00:00,161.5,-10.3,50
-9.473,74.4,94.7,12.67,765.55,0.0,15.79,2020-12-15 09:00:00,164.3,-10.2,50
-9.371,71.9,94.7,12.47,765.35,0.0,14.62,2020-12-15 10:00:00,160.0,-10.1,50
-9.473,74.4,94.7,11.11,764.85,0.0,13.64,2020-12-15 11:00:00,158.6,-10.2,50
-9.405,138.1,94.7,10.91,764.75,0.0,14.03,2020-12-15 12:00:00,154.4,-10.1,50
-9.371,86.9,94.7,10.91,764.75,0.0,14.42,2020-12-15 13:00:00,155.8,-10.1,50
-9.337,18.1,94.7,10.52,764.95,0.0,14.03,2020-12-15 14:00:00,162.9,-10.0,50
-9.542,0.6,94.8,10.72,764.95,0.0,13.64,2020-12-15 15:00:00,171.3,-10.2,50
-9.303,0.6,94.8,11.5,764.95,0.0,14.03,2020-12-15 16:00:00,157.2,-10.0,50
-8.965,0.6,95.0,10.72,765.05,0.0,14.23,2020-12-15 17:00:00,157.2,-9.6,50
-8.764,0.6,95.1,10.72,765.05,0.0,16.37,2020-12-15 18:00:00,161.5,-9.4,50
-8.63,0.6,95.2,10.91,765.25,0.0,14.81,2020-12-15 19:00:00,164.3,-9.3,50
-8.463,0.6,95.3,11.11,765.45,0.0,14.62,2020-12-15 20:00:00,164.3,-9.1,50
-8.364,0.6,95.4,10.72,765.75,0.0,14.81,2020-12-15 21:00:00,160.0,-9.0,50
-8.165,0.6,95.5,10.13,766.25,0.0,13.25,2020-12-15 22:00:00,168.5,-8.8,50
-7.968,0.6,95.6,10.52,766.65,0.0,13.06,2020-12-15 23:00:00,161.5,-8.6,50
