RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
57.87, None, None, None, 3.451, 283.3, None, None,-5.0, 932.0, None, None, None, None, None, -4.052, None, None, 2.428, None, None, None, None, 27.98, None, None, None, None, None, None,2017-05-07 00:00:00, None,19
54.31, None, None, None, 4.337, 297.1, None, None,-5.0, 932.0, None, None, None, None, None, -2.851, None, None, 3.194, None, None, None, None, 17.19, None, None, None, None, None, None,2017-05-07 01:00:00, None,19
62.13, None, None, None, 4.771, 305.6, None, None,-5.0, 933.0, None, None, None, None, None, -3.725, None, None, 1.384, None, None, None, None, 21.6, None, None, None, None, None, None,2017-05-07 02:00:00, None,19
76.45, None, None, None, 1.099, 348.0, None, None,-5.0, 933.0, None, None, None, None, None, -3.228, None, None, -1.344, None, None, None, None, 71.67, None, None, None, None, None, None,2017-05-07 03:00:00, None,19
71.45, None, None, None, 4.09, 126.9, None, None,-4.0, 933.0, None, None, None, None, None, -3.057, None, None, -0.141, None, None, None, None, 18.15, None, None, None, None, None, None,2017-05-07 04:00:00, None,19
73.42, None, None, None, 4.792, 122.2, None, None,-4.0, 934.0, None, None, None, None, None, -3.131, None, None, -0.565, None, None, None, None, 18.66, None, None, None, None, None, None,2017-05-07 05:00:00, None,19
75.16, None, None, None, 3.976, 122.7, None, None,-4.0, 934.0, None, None, None, None, None, -3.4, None, None, -0.765, None, None, None, None, 30.75, None, None, None, None, None, None,2017-05-07 06:00:00, None,19
58.33, None, None, None, 3.572, 262.3, None, None,-4.0, 935.0, None, None, None, None, None, -2.867, None, None, 3.047, None, None, None, None, 67.22, None, None, None, None, None, None,2017-05-07 07:00:00, None,19
52.3, None, None, None, 7.716, 282.2, None, None,-4.0, 935.0, None, None, None, None, None, -2.861, None, None, 4.485, None, None, None, None, 27.52, None, None, None, None, None, None,2017-05-07 08:00:00, None,19
51.22, None, None, None, 12.24, 302.6, None, None,-3.0, 935.0, None, None, None, None, None, -2.703, None, None, 6.511, None, None, None, None, 21.44, None, None, None, None, None, None,2017-05-07 09:00:00, None,19
41.45, None, None, None, 10.18, 305.7, None, None,-4.0, 934.0, None, None, None, None, None, -2.745, None, None, 7.998, None, None, None, None, 23.4, None, None, None, None, None, None,2017-05-07 10:00:00, None,19
38.47, None, None, None, 6.397, 258.8, None, None,-4.0, 934.0, None, None, None, None, None, -2.616, None, None, 8.86, None, None, None, None, 45.07, None, None, None, None, None, None,2017-05-07 11:00:00, None,19
36.16, None, None, None, 8.46, 292.4, None, None,-5.0, 934.0, None, None, None, None, None, -2.699, None, None, 9.13, None, None, None, None, 32.7, None, None, None, None, None, None,2017-05-07 12:00:00, None,19
33.89, None, None, None, 8.79, 278.9, None, None,-5.0, 933.0, None, None, None, None, None, -2.336, None, None, 10.4, None, None, None, None, 32.11, None, None, None, None, None, None,2017-05-07 13:00:00, None,19
30.08, None, None, None, 8.02, 298.6, None, None,-6.0, 934.0, None, None, None, None, None, -2.507, None, None, 11.41, None, None, None, None, 36.66, None, None, None, None, None, None,2017-05-07 14:00:00, None,19
31.17, None, None, None, 9.41, 280.3, None, None,-5.0, 933.0, None, None, None, None, None, -2.419, None, None, 11.64, None, None, None, None, 42.39, None, None, None, None, None, None,2017-05-07 15:00:00, None,19
30.06, None, None, None, 5.96, 330.1, None, None,-4.0, 932.0, None, None, None, None, None, -2.583, None, None, 13.04, None, None, None, None, 46.94, None, None, None, None, None, None,2017-05-07 16:00:00, None,19
26.71, None, None, None, 6.426, 333.5, None, None,-6.0, 932.0, None, None, None, None, None, -2.911, None, None, 12.22, None, None, None, None, 36.63, None, None, None, None, None, None,2017-05-07 17:00:00, None,19
25.39, None, None, None, 6.433, 300.2, None, None,-6.0, 932.0, None, None, None, None, None, -2.77, None, None, 13.73, None, None, None, None, 41.96, None, None, None, None, None, None,2017-05-07 18:00:00, None,19
24.77, None, None, None, 6.211, 308.2, None, None,-6.0, 931.0, None, None, None, None, None, -2.832, None, None, 13.4, None, None, None, None, 36.52, None, None, None, None, None, None,2017-05-07 19:00:00, None,19
26.16, None, None, None, 6.725, 286.9, None, None,-7.0, 931.0, None, None, None, None, None, -2.951, None, None, 12.47, None, None, None, None, 28.47, None, None, None, None, None, None,2017-05-07 20:00:00, None,19
32.62, None, None, None, 5.436, 290.2, None, None,-6.0, 932.0, None, None, None, None, None, -3.363, None, None, 9.45, None, None, None, None, 17.75, None, None, None, None, None, None,2017-05-07 21:00:00, None,19
63.37, None, None, None, 2.057, 312.3, None, None,-2.0, 932.0, None, None, None, None, None, -3.445, None, None, 3.835, None, None, None, None, 38.91, None, None, None, None, None, None,2017-05-07 22:00:00, None,19
73.09, None, None, None, 1.275, 88.9, None, None,-3.0, 932.0, None, None, None, None, None, -3.198, None, None, 1.138, None, None, None, None, 72.06, None, None, None, None, None, None,2017-05-07 23:00:00, None,19
81.9, None, None, None, 1.222, 323.6, None, None,-3.0, 932.0, None, None, None, None, None, -2.937, None, None, 0.154, None, None, None, None, 18.81, None, None, None, None, None, None,2017-05-08 00:00:00, None,19
83.4, None, None, None, 3.298, 329.1, None, None,-3.0, 933.0, None, None, None, None, None, -2.863, None, None, -0.392, None, None, None, None, 52.97, None, None, None, None, None, None,2017-05-08 01:00:00, None,19
83.6, None, None, None, 0.942, 297.9, None, None,-3.0, 933.0, None, None, None, None, None, -3.05, None, None, -0.644, None, None, None, None, 72.77, None, None, None, None, None, None,2017-05-08 02:00:00, None,19
85.3, None, None, None, 1.972, 299.5, None, None,-2.0, 933.0, None, None, None, None, None, -2.791, None, None, -0.051, None, None, None, None, 44.77, None, None, None, None, None, None,2017-05-08 03:00:00, None,19
81.4, None, None, None, 1.649, 127.1, None, None,-1.0, 933.0, None, None, None, None, None, -2.829, None, None, 1.334, None, None, None, None, 46.23, None, None, None, None, None, None,2017-05-08 04:00:00, None,19
84.8, None, None, None, 7.185, 293.5, None, None,1.0, 934.0, None, None, None, None, None, -2.826, None, None, 3.316, None, None, None, None, 36.1, None, None, None, None, None, None,2017-05-08 05:00:00, None,19
90.0, None, None, None, 3.365, 310.1, None, None,1.0, 934.0, None, None, None, None, None, -2.781, None, None, 2.875, None, None, None, None, 54.64, None, None, None, None, None, None,2017-05-08 06:00:00, None,19
93.3, None, None, None, 1.529, 98.1, None, None,2.0, 935.0, None, None, None, None, None, -2.704, None, None, 3.117, None, None, None, None, 47.84, None, None, None, None, None, None,2017-05-08 07:00:00, None,19
