RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
76.5, None, None, None, 4.097, 71.62, None, None,6.0, 1011.0, None, None, None, None, None, None, None, None,9.57, None, None, None, None, 33.0, None, None, None, None, None, None,2017-05-07 10:00:00, None,19
69.13, None, None, None, 4.675, 148.7, None, None,6.0, 1011.0, None, None, None, None, None, None, None, None,11.57, None, None, None, None, 43.06, None, None, None, None, None, None,2017-05-07 11:00:00, None,19
60.79, None, None, None, 4.212, 233.6, None, None,5.0, 1011.0, None, None, None, None, None, None, None, None,12.24, None, None, None, None, 62.81, None, None, None, None, None, None,2017-05-07 12:00:00, None,19
52.18, None, None, None, 4.297, 219.7, None, None,4.0, 1010.0, None, None, None, None, None, None, None, None,13.33, None, None, None, None, 65.07, None, None, None, None, None, None,2017-05-07 13:00:00, None,19
53.68, None, None, None, 4.296, 203.8, None, None,5.0, 1010.0, None, None, None, None, None, None, None, None,14.22, None, None, None, None, 53.13, None, None, None, None, None, None,2017-05-07 14:00:00, None,19
51.06, None, None, None, 4.514, 195.3, None, None,5.0, 1010.0, None, None, None, None, None, None, None, None,15.21, None, None, None, None, 64.41, None, None, None, None, None, None,2017-05-07 15:00:00, None,19
50.65, None, None, None, 4.913, 207.5, None, None,6.0, 1009.0, None, None, None, None, None, None, None, None,15.73, None, None, None, None, 59.19, None, None, None, None, None, None,2017-05-07 16:00:00, None,19
43.02, None, None, None, 6.184, 266.4, None, None,3.0, 1009.0, None, None, None, None, None, None, None, None,15.42, None, None, None, None, 51.85, None, None, None, None, None, None,2017-05-07 17:00:00, None,19
38.5, None, None, None, 4.514, 261.3, None, None,1.0, 1009.0, None, None, None, None, None, None, None, None,15.61, None, None, None, None, 54.82, None, None, None, None, None, None,2017-05-07 18:00:00, None,19
41.27, None, None, None, 4.095, 240.6, None, None,2.0, 1009.0, None, None, None, None, None, None, None, None,15.22, None, None, None, None, 50.2, None, None, None, None, None, None,2017-05-07 19:00:00, None,19
44.32, None, None, None, 2.995, 196.7, None, None,1.0, 1009.0, None, None, None, None, None, None, None, None,13.09, None, None, None, None, 48.02, None, None, None, None, None, None,2017-05-07 20:00:00, None,19
51.25, None, None, None, 3.856, 159.2, None, None,1.0, 1009.0, None, None, None, None, None, None, None, None,11.22, None, None, None, None, 37.95, None, None, None, None, None, None,2017-05-07 21:00:00, None,19
64.88, None, None, None, 3.873, 141.5, None, None,3.0, 1009.0, None, None, None, None, None, None, None, None,8.69, None, None, None, None, 28.46, None, None, None, None, None, None,2017-05-07 22:00:00, None,19
70.86, None, None, None, 2.545, 135.7, None, None,3.0, 1010.0, None, None, None, None, None, None, None, None,7.528, None, None, None, None, 35.41, None, None, None, None, None, None,2017-05-07 23:00:00, None,19
82.8, None, None, None, 2.025, 77.25, None, None,3.0, 1010.0, None, None, None, None, None, None, None, None,5.85, None, None, None, None, 48.86, None, None, None, None, None, None,2017-05-08 00:00:00, None,19
85.9, None, None, None, 1.214, 94.9, None, None,3.0, 1010.0, None, None, None, None, None, None, None, None,5.547, None, None, None, None, 35.19, None, None, None, None, None, None,2017-05-08 01:00:00, None,19
88.0, None, None, None, 0.526, 93.1, None, None,3.0, 1010.0, None, None, None, None, None, None, None, None,4.94, None, None, None, None, 27.7, None, None, None, None, None, None,2017-05-08 02:00:00, None,19
89.9, None, None, None, 0.905, 83.0, None, None,4.0, 1010.0, None, None, None, None, None, None, None, None,5.372, None, None, None, None, 30.38, None, None, None, None, None, None,2017-05-08 03:00:00, None,19
81.3, None, None, None, 2.897, 80.6, None, None,4.0, 1009.0, None, None, None, None, None, None, None, None,7.371, None, None, None, None, 28.51, None, None, None, None, None, None,2017-05-08 04:00:00, None,19
80.7, None, None, None, 2.742, 73.02, None, None,4.0, 1010.0, None, None, None, None, None, None, None, None,7.323, None, None, None, None, 24.53, None, None, None, None, None, None,2017-05-08 05:00:00, None,19
75.93, None, None, None, 1.878, 91.4, None, None,4.0, 1010.0, None, None, None, None, None, None, None, None,7.728, None, None, None, None, 36.29, None, None, None, None, None, None,2017-05-08 06:00:00, None,19
77.42, None, None, None, 3.348, 76.9, None, None,4.0, 1010.0, None, None, None, None, None, None, None, None,7.875, None, None, None, None, 31.62, None, None, None, None, None, None,2017-05-08 07:00:00, None,19
75.92, None, None, None, 4.632, 66.34, None, None,4.0, 1010.0, None, None, None, None, None, None, None, None,8.37, None, None, None, None, 22.41, None, None, None, None, None, None,2017-05-08 08:00:00, None,19
73.01, None, None, None, 3.519, 71.34, None, None,5.0, 1010.0, None, None, None, None, None, None, None, None,9.59, None, None, None, None, 34.3, None, None, None, None, None, None,2017-05-08 09:00:00, None,19
62.8, None, None, None, 3.519, 77.12, None, None,5.0, 1010.0, None, None, None, None, None, None, None, None,11.33, None, None, None, None, 41.93, None, None, None, None, None, None,2017-05-08 10:00:00, None,19
59.79, None, None, None, 4.145, 95.1, None, None,5.0, 1010.0, None, None, None, None, None, None, None, None,12.45, None, None, None, None, 47.97, None, None, None, None, None, None,2017-05-08 11:00:00, None,19
46.21, None, None, None, 3.151, 75.38, None, None,4.0, 1010.0, None, None, None, None, None, None, None, None,13.97, None, None, None, None, 52.17, None, None, None, None, None, None,2017-05-08 12:00:00, None,19
45.98, None, None, None, 3.775, 164.2, None, None,4.0, 1009.0, None, None, None, None, None, None, None, None,15.76, None, None, None, None, 67.12, None, None, None, None, None, None,2017-05-08 13:00:00, None,19
43.69, None, None, None, 4.511, 182.1, None, None,3.0, 1009.0, None, None, None, None, None, None, None, None,15.41, None, None, None, None, 51.43, None, None, None, None, None, None,2017-05-08 14:00:00, None,19
43.76, None, None, None, 4.249, 186.9, None, None,4.0, 1008.0, None, None, None, None, None, None, None, None,16.39, None, None, None, None, 53.4, None, None, None, None, None, None,2017-05-08 15:00:00, None,19
42.55, None, None, None, 4.427, 179.4, None, None,4.0, 1008.0, None, None, None, None, None, None, None, None,15.73, None, None, None, None, 63.83, None, None, None, None, None, None,2017-05-08 16:00:00, None,19
45.7, None, None, None, 3.151, 213.7, None, None,5.0, 1008.0, None, None, None, None, None, None, None, None,16.24, None, None, None, None, 71.84, None, None, None, None, None, None,2017-05-08 17:00:00, None,19
42.29, None, None, None, 4.411, 284.4, None, None,3.0, 1007.0, None, None, None, None, None, None, None, None,16.32, None, None, None, None, 73.2, None, None, None, None, None, None,2017-05-08 18:00:00, None,19
44.73, None, None, None, 4.802, 293.0, None, None,4.0, 1007.0, None, None, None, None, None, None, None, None,16.23, None, None, None, None, 54.16, None, None, None, None, None, None,2017-05-08 19:00:00, None,19
53.59, None, None, None, 2.299, 272.0, None, None,5.0, 1007.0, None, None, None, None, None, None, None, None,14.2, None, None, None, None, 65.04, None, None, None, None, None, None,2017-05-08 20:00:00, None,19
58.15, None, None, None, 1.391, 201.4, None, None,5.0, 1007.0, None, None, None, None, None, None, None, None,12.88, None, None, None, None, 66.68, None, None, None, None, None, None,2017-05-08 21:00:00, None,19
67.78, None, None, None, 1.301, 180.3, None, None,5.0, 1007.0, None, None, None, None, None, None, None, None,10.89, None, None, None, None, 70.14, None, None, None, None, None, None,2017-05-08 22:00:00, None,19
76.95, None, None, None, 0.7, 67.84, None, None,5.0, 1007.0, None, None, None, None, None, None, None, None,9.17, None, None, None, None, 69.82, None, None, None, None, None, None,2017-05-08 23:00:00, None,19
82.7, None, None, None, 1.933, 114.8, None, None,5.0, 1007.0, None, None, None, None, None, None, None, None,7.911, None, None, None, None, 29.52, None, None, None, None, None, None,2017-05-09 00:00:00, None,19
86.4, None, None, None, 1.689, 113.4, None, None,5.0, 1007.0, None, None, None, None, None, None, None, None,6.896, None, None, None, None, 27.82, None, None, None, None, None, None,2017-05-09 01:00:00, None,19
89.1, None, None, None, 1.929, 119.6, None, None,5.0, 1006.0, None, None, None, None, None, None, None, None,6.388, None, None, None, None, 31.38, None, None, None, None, None, None,2017-05-09 02:00:00, None,19
89.4, None, None, None, 1.63, 72.63, None, None,5.0, 1006.0, None, None, None, None, None, None, None, None,6.333, None, None, None, None, 22.27, None, None, None, None, None, None,2017-05-09 03:00:00, None,19
89.4, None, None, None, 1.693, 113.4, None, None,4.0, 1007.0, None, None, None, None, None, None, None, None,5.321, None, None, None, None, 42.7, None, None, None, None, None, None,2017-05-09 04:00:00, None,19
91.1, None, None, None, 0.599, 39.67, None, None,3.0, 1007.0, None, None, None, None, None, None, None, None,4.629, None, None, None, None, 16.08, None, None, None, None, None, None,2017-05-09 05:00:00, None,19
91.9, None, None, None, 1.291, 67.09, None, None,4.0, 1006.0, None, None, None, None, None, None, None, None,5.606, None, None, None, None, 38.62, None, None, None, None, None, None,2017-05-09 06:00:00, None,19
92.0, None, None, None, 0.517, 20.85, None, None,6.0, 1006.0, None, None, None, None, None, None, None, None,6.779, None, None, None, None, 41.73, None, None, None, None, None, None,2017-05-09 07:00:00, None,19
53.03, None, None, None, 3.475, 298.6, None, None,6.0, 1004.0, None, None, None, None, None, None, None, None,15.54, None, None, None, None, 70.1, None, None, None, None, None, None,2017-05-09 12:00:00, None,19
49.79, None, None, None, 4.404, 217.5, None, None,6.0, 1004.0, None, None, None, None, None, None, None, None,16.61, None, None, None, None, 69.29, None, None, None, None, None, None,2017-05-09 13:00:00, None,19
51.33, None, None, None, 4.361, 255.5, None, None,7.0, 1004.0, None, None, None, None, None, None, None, None,17.37, None, None, None, None, 70.33, None, None, None, None, None, None,2017-05-09 14:00:00, None,19
53.56, None, None, None, 4.258, 280.1, None, None,8.0, 1003.0, None, None, None, None, None, None, None, None,17.63, None, None, None, None, 63.8, None, None, None, None, None, None,2017-05-09 15:00:00, None,19
45.06, None, None, None, 5.58, 309.9, None, None,5.0, 1003.0, None, None, None, None, None, None, None, None,17.21, None, None, None, None, 49.46, None, None, None, None, None, None,2017-05-09 16:00:00, None,19
48.14, None, None, None, 4.694, 250.0, None, None,6.0, 1002.0, None, None, None, None, None, None, None, None,17.38, None, None, None, None, 55.08, None, None, None, None, None, None,2017-05-09 17:00:00, None,19
46.69, None, None, None, 3.508, 284.1, None, None,6.0, 1002.0, None, None, None, None, None, None, None, None,17.25, None, None, None, None, 59.77, None, None, None, None, None, None,2017-05-09 18:00:00, None,19
48.87, None, None, None, 3.095, 182.8, None, None,6.0, 1001.0, None, None, None, None, None, None, None, None,16.84, None, None, None, None, 46.53, None, None, None, None, None, None,2017-05-09 19:00:00, None,19
59.48, None, None, None, 2.282, 172.6, None, None,8.0, 1001.0, None, None, None, None, None, None, None, None,15.9, None, None, None, None, 49.64, None, None, None, None, None, None,2017-05-09 20:00:00, None,19
64.68, None, None, None, 2.895, 163.0, None, None,8.0, 1001.0, None, None, None, None, None, None, None, None,14.63, None, None, None, None, 35.53, None, None, None, None, None, None,2017-05-09 21:00:00, None,19
75.53, None, None, None, 1.928, 109.3, None, None,8.0, 1001.0, None, None, None, None, None, None, None, None,12.65, None, None, None, None, 73.41, None, None, None, None, None, None,2017-05-09 22:00:00, None,19
80.1, None, None, None, 0.837, 7.599, None, None,8.0, 1001.0, None, None, None, None, None, None, None, None,11.13, None, None, None, None, 59.83, None, None, None, None, None, None,2017-05-09 23:00:00, None,19
82.9, None, None, None, 0.916, 21.77, None, None,8.0, 1001.0, None, None, None, None, None, None, None, None,10.78, None, None, None, None, 64.72, None, None, None, None, None, None,2017-05-10 00:00:00, None,19
83.9, None, None, None, 1.276, 102.0, None, None,8.0, 1001.0, None, None, None, None, None, None, None, None,10.56, None, None, None, None, 52.98, None, None, None, None, None, None,2017-05-10 01:00:00, None,19
84.9, None, None, None, 1.656, 111.2, None, None,8.0, 1000.0, None, None, None, None, None, None, None, None,10.49, None, None, None, None, 40.66, None, None, None, None, None, None,2017-05-10 02:00:00, None,19
86.6, None, None, None, 1.251, 89.0, None, None,8.0, 1000.0, None, None, None, None, None, None, None, None,10.32, None, None, None, None, 59.97, None, None, None, None, None, None,2017-05-10 03:00:00, None,19
79.94, None, None, None, 1.84, 104.9, None, None,7.0, 1000.0, None, None, None, None, None, None, None, None,10.53, None, None, None, None, 37.7, None, None, None, None, None, None,2017-05-10 04:00:00, None,19
80.1, None, None, None, 2.135, 102.1, None, None,7.0, 1000.0, None, None, None, None, None, None, None, None,10.74, None, None, None, None, 38.9, None, None, None, None, None, None,2017-05-10 05:00:00, None,19
78.33, None, None, None, 2.421, 86.6, None, None,7.0, 1000.0, None, None, None, None, None, None, None, None,10.98, None, None, None, None, 56.07, None, None, None, None, None, None,2017-05-10 06:00:00, None,19
76.79, None, None, None, 2.761, 120.4, None, None,8.0, 1000.0, None, None, None, None, None, None, None, None,11.48, None, None, None, None, 46.48, None, None, None, None, None, None,2017-05-10 07:00:00, None,19
71.87, None, None, None, 2.192, 95.4, None, None,7.0, 1000.0, None, None, None, None, None, None, None, None,12.21, None, None, None, None, 35.72, None, None, None, None, None, None,2017-05-10 08:00:00, None,19
71.15, None, None, None, 2.836, 108.2, None, None,9.0, 1000.0, None, None, None, None, None, None, None, None,13.88, None, None, None, None, 51.41, None, None, None, None, None, None,2017-05-10 09:00:00, None,19
63.21, None, None, None, 4.102, 169.4, None, None,9.0, 1000.0, None, None, None, None, None, None, None, None,15.55, None, None, None, None, 64.79, None, None, None, None, None, None,2017-05-10 10:00:00, None,19
62.19, None, None, None, 3.813, 165.9, None, None,9.0, 999.0, None, None, None, None, None, None, None, None,16.45, None, None, None, None, 66.43, None, None, None, None, None, None,2017-05-10 11:00:00, None,19
57.6, None, None, None, 4.347, 170.4, None, None,9.0, 999.0, None, None, None, None, None, None, None, None,17.35, None, None, None, None, 63.85, None, None, None, None, None, None,2017-05-10 12:00:00, None,19
55.77, None, None, None, 5.085, 178.9, None, None,9.0, 999.0, None, None, None, None, None, None, None, None,18.13, None, None, None, None, 46.18, None, None, None, None, None, None,2017-05-10 13:00:00, None,19
56.95, None, None, None, 3.428, 176.9, None, None,10.0, 998.0, None, None, None, None, None, None, None, None,18.35, None, None, None, None, 68.53, None, None, None, None, None, None,2017-05-10 14:00:00, None,19
54.45, None, None, None, 4.073, 190.5, None, None,10.0, 998.0, None, None, None, None, None, None, None, None,19.0, None, None, None, None, 67.05, None, None, None, None, None, None,2017-05-10 15:00:00, None,19
54.73, None, None, None, 3.768, 302.2, None, None,10.0, 997.0, None, None, None, None, None, None, None, None,18.97, None, None, None, None, 69.89, None, None, None, None, None, None,2017-05-10 16:00:00, None,19
63.46, None, None, None, 3.822, 235.8, None, None,11.0, 997.0, None, None, None, None, None, None, None, None,17.47, None, None, None, None, 65.29, None, None, None, None, None, None,2017-05-10 17:00:00, None,19
63.79, None, None, None, 3.27, 252.1, None, None,10.0, 997.0, None, None, None, None, None, None, None, None,17.34, None, None, None, None, 63.95, None, None, None, None, None, None,2017-05-10 18:00:00, None,19
65.35, None, None, None, 2.874, 198.4, None, None,10.0, 997.0, None, None, None, None, None, None, None, None,16.97, None, None, None, None, 61.42, None, None, None, None, None, None,2017-05-10 19:00:00, None,19
67.9, None, None, None, 2.078, 212.7, None, None,10.0, 997.0, None, None, None, None, None, None, None, None,15.53, None, None, None, None, 66.73, None, None, None, None, None, None,2017-05-10 20:00:00, None,19
71.43, None, None, None, 2.221, 90.1, None, None,10.0, 998.0, None, None, None, None, None, None, None, None,14.83, None, None, None, None, 75.5, None, None, None, None, None, None,2017-05-10 21:00:00, None,19
78.21, None, None, None, 1.651, 60.1, None, None,10.0, 998.0, None, None, None, None, None, None, None, None,13.9, None, None, None, None, 66.34, None, None, None, None, None, None,2017-05-10 22:00:00, None,19
83.3, None, None, None, 1.849, 89.4, None, None,10.0, 998.0, None, None, None, None, None, None, None, None,13.05, None, None, None, None, 60.33, None, None, None, None, None, None,2017-05-10 23:00:00, None,19
85.9, None, None, None, 1.939, 65.2, None, None,10.0, 998.0, None, None, None, None, None, None, None, None,12.63, None, None, None, None, 55.3, None, None, None, None, None, None,2017-05-11 00:00:00, None,19
83.3, None, None, None, 1.623, 97.2, None, None,11.0, 997.0, None, None, None, None, None, None, None, None,13.28, None, None, None, None, 54.59, None, None, None, None, None, None,2017-05-11 01:00:00, None,19
85.6, None, None, None, 4.173, 149.0, None, None,11.0, 997.0, None, None, None, None, None, None, None, None,13.18, None, None, None, None, 57.38, None, None, None, None, None, None,2017-05-11 02:00:00, None,19
89.9, None, None, None, 4.106, 221.3, None, None,9.0, 999.0, None, None, None, None, None, None, None, None,11.07, None, None, None, None, 40.35, None, None, None, None, None, None,2017-05-11 03:00:00, None,19
92.2, None, None, None, 2.467, 36.28, None, None,10.0, 999.0, None, None, None, None, None, None, None, None,10.84, None, None, None, None, 49.17, None, None, None, None, None, None,2017-05-11 04:00:00, None,19
93.2, None, None, None, 1.297, 47.2, None, None,10.0, 998.0, None, None, None, None, None, None, None, None,11.14, None, None, None, None, 60.68, None, None, None, None, None, None,2017-05-11 05:00:00, None,19
93.8, None, None, None, 2.087, 51.52, None, None,10.0, 998.0, None, None, None, None, None, None, None, None,11.04, None, None, None, None, 61.01, None, None, None, None, None, None,2017-05-11 06:00:00, None,19
94.1, None, None, None, 2.611, 65.46, None, None,10.0, 997.0, None, None, None, None, None, None, None, None,11.34, None, None, None, None, 28.51, None, None, None, None, None, None,2017-05-11 07:00:00, None,19
94.3, None, None, None, 6.798, 63.86, None, None,10.0, 997.0, None, None, None, None, None, None, None, None,11.5, None, None, None, None, 27.34, None, None, None, None, None, None,2017-05-11 08:00:00, None,19
93.5, None, None, None, 7.602, 73.36, None, None,11.0, 997.0, None, None, None, None, None, None, None, None,11.82, None, None, None, None, 27.63, None, None, None, None, None, None,2017-05-11 09:00:00, None,19
90.1, None, None, None, 8.71, 73.89, None, None,11.0, 996.0, None, None, None, None, None, None, None, None,13.07, None, None, None, None, 31.45, None, None, None, None, None, None,2017-05-11 10:00:00, None,19
89.2, None, None, None, 5.977, 76.84, None, None,12.0, 996.0, None, None, None, None, None, None, None, None,13.33, None, None, None, None, 33.55, None, None, None, None, None, None,2017-05-11 11:00:00, None,19
86.5, None, None, None, 5.226, 83.1, None, None,11.0, 996.0, None, None, None, None, None, None, None, None,13.65, None, None, None, None, 34.12, None, None, None, None, None, None,2017-05-11 12:00:00, None,19
89.8, None, None, None, 4.132, 105.1, None, None,12.0, 996.0, None, None, None, None, None, None, None, None,13.88, None, None, None, None, 36.98, None, None, None, None, None, None,2017-05-11 13:00:00, None,19
91.1, None, None, None, 5.319, 243.6, None, None,9.0, 999.0, None, None, None, None, None, None, None, None,10.52, None, None, None, None, 58.02, None, None, None, None, None, None,2017-05-11 14:00:00, None,19
90.5, None, None, None, 3.175, 88.5, None, None,9.0, 1000.0, None, None, None, None, None, None, None, None,10.92, None, None, None, None, 63.84, None, None, None, None, None, None,2017-05-11 15:00:00, None,19
92.2, None, None, None, 4.944, 128.8, None, None,10.0, 1001.0, None, None, None, None, None, None, None, None,10.78, None, None, None, None, 31.6, None, None, None, None, None, None,2017-05-11 16:00:00, None,19
90.1, None, None, None, 5.132, 126.2, None, None,9.0, 1001.0, None, None, None, None, None, None, None, None,10.72, None, None, None, None, 27.52, None, None, None, None, None, None,2017-05-11 17:00:00, None,19
90.9, None, None, None, 3.464, 145.5, None, None,8.0, 1002.0, None, None, None, None, None, None, None, None,9.9, None, None, None, None, 44.71, None, None, None, None, None, None,2017-05-11 18:00:00, None,19
92.0, None, None, None, 1.789, 49.91, None, None,9.0, 1001.0, None, None, None, None, None, None, None, None,9.86, None, None, None, None, 47.48, None, None, None, None, None, None,2017-05-11 19:00:00, None,19
92.2, None, None, None, 2.662, 5.939, None, None,8.0, 1001.0, None, None, None, None, None, None, None, None,9.02, None, None, None, None, 58.4, None, None, None, None, None, None,2017-05-11 20:00:00, None,19
92.7, None, None, None, 2.692, 43.15, None, None,8.0, 1001.0, None, None, None, None, None, None, None, None,8.7, None, None, None, None, 43.44, None, None, None, None, None, None,2017-05-11 21:00:00, None,19
93.4, None, None, None, 2.271, 88.0, None, None,8.0, 1001.0, None, None, None, None, None, None, None, None,8.87, None, None, None, None, 61.1, None, None, None, None, None, None,2017-05-11 22:00:00, None,19
93.5, None, None, None, 1.882, 129.2, None, None,8.0, 1001.0, None, None, None, None, None, None, None, None,8.78, None, None, None, None, 46.42, None, None, None, None, None, None,2017-05-11 23:00:00, None,19
91.6, None, None, None, 2.072, 193.8, None, None,7.0, 1001.0, None, None, None, None, None, None, None, None,7.968, None, None, None, None, 49.04, None, None, None, None, None, None,2017-05-12 00:00:00, None,19
90.3, None, None, None, 1.59, 131.9, None, None,6.0, 1001.0, None, None, None, None, None, None, None, None,7.303, None, None, None, None, 62.32, None, None, None, None, None, None,2017-05-12 01:00:00, None,19
92.2, None, None, None, 0.798, 52.13, None, None,5.0, 1001.0, None, None, None, None, None, None, None, None,6.134, None, None, None, None, 34.88, None, None, None, None, None, None,2017-05-12 02:00:00, None,19
93.0, None, None, None, 1.454, 87.2, None, None,4.0, 1001.0, None, None, None, None, None, None, None, None,5.483, None, None, None, None, 44.23, None, None, None, None, None, None,2017-05-12 03:00:00, None,19
93.4, None, None, None, 1.298, 135.8, None, None,5.0, 1001.0, None, None, None, None, None, None, None, None,6.106, None, None, None, None, 66.71, None, None, None, None, None, None,2017-05-12 04:00:00, None,19
92.2, None, None, None, 1.829, 64.61, None, None,5.0, 1001.0, None, None, None, None, None, None, None, None,6.167, None, None, None, None, 50.17, None, None, None, None, None, None,2017-05-12 05:00:00, None,19
92.5, None, None, None, 1.856, 72.89, None, None,5.0, 1001.0, None, None, None, None, None, None, None, None,6.122, None, None, None, None, 35.86, None, None, None, None, None, None,2017-05-12 06:00:00, None,19
79.78, None, None, None, 4.748, 125.4, None, None,4.0, 1001.0, None, None, None, None, None, None, None, None,7.521, None, None, None, None, 44.16, None, None, None, None, None, None,2017-05-12 07:00:00, None,19
68.26, None, None, None, 4.444, 127.3, None, None,5.0, 1002.0, None, None, None, None, None, None, None, None,10.39, None, None, None, None, 33.36, None, None, None, None, None, None,2017-05-12 08:00:00, None,19
65.94, None, None, None, 5.731, 157.5, None, None,5.0, 1001.0, None, None, None, None, None, None, None, None,11.32, None, None, None, None, 34.07, None, None, None, None, None, None,2017-05-12 09:00:00, None,19
62.22, None, None, None, 6.984, 169.1, None, None,4.0, 1001.0, None, None, None, None, None, None, None, None,11.06, None, None, None, None, 33.57, None, None, None, None, None, None,2017-05-12 10:00:00, None,19
59.8, None, None, None, 6.629, 172.0, None, None,4.0, 1001.0, None, None, None, None, None, None, None, None,11.7, None, None, None, None, 35.9, None, None, None, None, None, None,2017-05-12 11:00:00, None,19
59.52, None, None, None, 7.34, 175.6, None, None,4.0, 1001.0, None, None, None, None, None, None, None, None,11.83, None, None, None, None, 35.84, None, None, None, None, None, None,2017-05-12 12:00:00, None,19
62.68, None, None, None, 5.604, 164.2, None, None,5.0, 1001.0, None, None, None, None, None, None, None, None,12.0, None, None, None, None, 38.59, None, None, None, None, None, None,2017-05-12 13:00:00, None,19
56.52, None, None, None, 4.993, 132.4, None, None,5.0, 1001.0, None, None, None, None, None, None, None, None,13.08, None, None, None, None, 42.04, None, None, None, None, None, None,2017-05-12 14:00:00, None,19
47.49, None, None, None, 5.948, 143.3, None, None,3.0, 1000.0, None, None, None, None, None, None, None, None,14.79, None, None, None, None, 42.71, None, None, None, None, None, None,2017-05-12 15:00:00, None,19
70.93, None, None, None, 7.685, 157.9, None, None,6.0, 1001.0, None, None, None, None, None, None, None, None,10.48, None, None, None, None, 56.65, None, None, None, None, None, None,2017-05-12 16:00:00, None,19
87.3, None, None, None, 6.604, 109.7, None, None,6.0, 1001.0, None, None, None, None, None, None, None, None,7.525, None, None, None, None, 38.59, None, None, None, None, None, None,2017-05-12 17:00:00, None,19
88.9, None, None, None, 5.053, 115.6, None, None,6.0, 1002.0, None, None, None, None, None, None, None, None,7.434, None, None, None, None, 41.88, None, None, None, None, None, None,2017-05-12 18:00:00, None,19
90.6, None, None, None, 3.477, 57.47, None, None,6.0, 1002.0, None, None, None, None, None, None, None, None,7.425, None, None, None, None, 29.72, None, None, None, None, None, None,2017-05-12 19:00:00, None,19
