RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
80.3, None, None, None, 4.559, 58.0, None, None,2.0, 969.0, None, None, None, None, None, 3.034, None, None,5.166, None, None, None, None, 54.34, None, None, None, None, None, None,2017-05-07 00:00:00, None,19
86.6, None, None, None, 3.085, 23.74, None, None,2.0, 969.0, None, None, None, None, None, 3.009, None, None,3.88, None, None, None, None, 41.65, None, None, None, None, None, None,2017-05-07 01:00:00, None,19
86.2, None, None, None, 3.136, 27.17, None, None,1.0, 970.0, None, None, None, None, None, 2.933, None, None,3.322, None, None, None, None, 30.01, None, None, None, None, None, None,2017-05-07 02:00:00, None,19
89.2, None, None, None, 2.905, 11.02, None, None,1.0, 970.0, None, None, None, None, None, 2.943, None, None,2.446, None, None, None, None, 38.1, None, None, None, None, None, None,2017-05-07 03:00:00, None,19
89.6, None, None, None, 5.362, 17.48, None, None,1.0, 971.0, None, None, None, None, None, 2.634, None, None,2.078, None, None, None, None, 25.47, None, None, None, None, None, None,2017-05-07 04:00:00, None,19
92.1, None, None, None, 5.415, 10.38, None, None,0.0, 972.0, None, None, None, None, None, 2.812, None, None,1.388, None, None, None, None, 24.92, None, None, None, None, None, None,2017-05-07 05:00:00, None,19
93.0, None, None, None, 3.878, 7.917, None, None,0.0, 972.0, None, None, None, None, None, 2.9, None, None,1.054, None, None, None, None, 27.05, None, None, None, None, None, None,2017-05-07 06:00:00, None,19
90.9, None, None, None, 8.27, 31.27, None, None,0.0, 972.0, None, None, None, None, None, 3.032, None, None,1.152, None, None, None, None, 21.43, None, None, None, None, None, None,2017-05-07 07:00:00, None,19
86.9, None, None, None, 8.94, 29.62, None, None,0.0, 973.0, None, None, None, None, None, 2.997, None, None,2.369, None, None, None, None, 12.82, None, None, None, None, None, None,2017-05-07 08:00:00, None,19
67.84, None, None, None, 3.629, 57.98, None, None,2.0, 972.0, None, None, None, None, None, 3.234, None, None,6.99, None, None, None, None, 28.64, None, None, None, None, None, None,2017-05-07 09:00:00, None,19
53.03, None, None, None, 2.438, 108.0, None, None,1.0, 972.0, None, None, None, None, None, 2.93, None, None,10.07, None, None, None, None, 43.16, None, None, None, None, None, None,2017-05-07 10:00:00, None,19
32.28, None, None, None, 3.156, 354.2, None, None,-3.0, 971.0, None, None, None, None, None, 2.998, None, None,13.11, None, None, None, None, 37.66, None, None, None, None, None, None,2017-05-07 11:00:00, None,19
27.87, None, None, None, 2.933, 314.3, None, None,-4.0, 971.0, None, None, None, None, None, 3.302, None, None,15.25, None, None, None, None, 55.4, None, None, None, None, None, None,2017-05-07 12:00:00, None,19
27.65, None, None, None, 3.511, 304.8, None, None,-3.0, 970.0, None, None, None, None, None, 3.232, None, None,16.32, None, None, None, None, 63.18, None, None, None, None, None, None,2017-05-07 13:00:00, None,19
24.29, None, None, None, 7.497, 357.0, None, None,-3.0, 969.0, None, None, None, None, None, 4.316, None, None,17.5, None, None, None, None, 28.11, None, None, None, None, None, None,2017-05-07 14:00:00, None,19
23.96, None, None, None, 6.98, 357.6, None, None,-3.0, 968.0, None, None, None, None, None, 3.279, None, None,17.86, None, None, None, None, 21.98, None, None, None, None, None, None,2017-05-07 15:00:00, None,19
21.42, None, None, None, 7.162, 357.2, None, None,-3.0, 968.0, None, None, None, None, None, 3.414, None, None,18.29, None, None, None, None, 37.31, None, None, None, None, None, None,2017-05-07 16:00:00, None,19
19.74, None, None, None, 4.153, 4.023, None, None,-5.0, 967.0, None, None, None, None, None, 2.674, None, None,17.84, None, None, None, None, 44.87, None, None, None, None, None, None,2017-05-07 17:00:00, None,19
25.3, None, None, None, 3.277, 345.5, None, None,-4.0, 967.0, None, None, None, None, None, 2.711, None, None,18.4, None, None, None, None, 61.21, None, None, None, None, None, None,2017-05-07 18:00:00, None,19
28.56, None, None, None, 2.202, 16.71, None, None,-3.0, 967.0, None, None, None, None, None, 2.772, None, None,15.49, None, None, None, None, 73.51, None, None, None, None, None, None,2017-05-07 19:00:00, None,19
36.81, None, None, None, 2.695, 114.2, None, None,-1.0, 967.0, None, None, None, None, None, 2.755, None, None,13.55, None, None, None, None, 58.98, None, None, None, None, None, None,2017-05-07 20:00:00, None,19
47.69, None, None, None, 3.004, 164.4, None, None,0.0, 968.0, None, None, None, None, None, 2.843, None, None,11.07, None, None, None, None, 45.05, None, None, None, None, None, None,2017-05-07 21:00:00, None,19
52.81, None, None, None, 1.798, 149.1, None, None,0.0, 969.0, None, None, None, None, None, 2.913, None, None,9.37, None, None, None, None, 53.45, None, None, None, None, None, None,2017-05-07 22:00:00, None,19
58.88, None, None, None, 2.17, 135.9, None, None,0.0, 970.0, None, None, None, None, None, 2.816, None, None,8.01, None, None, None, None, 47.17, None, None, None, None, None, None,2017-05-07 23:00:00, None,19
71.81, None, None, None, 2.06, 101.3, None, None,2.0, 970.0, None, None, None, None, None, 2.817, None, None,6.341, None, None, None, None, 58.46, None, None, None, None, None, None,2017-05-08 00:00:00, None,19
72.89, None, None, None, 1.29, 100.3, None, None,1.0, 970.0, None, None, None, None, None, 3.268, None, None,5.509, None, None, None, None, 48.45, None, None, None, None, None, None,2017-05-08 01:00:00, None,19
78.22, None, None, None, 1.813, 78.75, None, None,2.0, 971.0, None, None, None, None, None, 2.9, None, None,5.084, None, None, None, None, 60.71, None, None, None, None, None, None,2017-05-08 02:00:00, None,19
83.2, None, None, None, 1.718, 98.0, None, None,2.0, 971.0, None, None, None, None, None, 2.845, None, None,4.114, None, None, None, None, 68.77, None, None, None, None, None, None,2017-05-08 03:00:00, None,19
81.9, None, None, None, 1.935, 74.43, None, None,1.0, 971.0, None, None, None, None, None, 2.905, None, None,3.577, None, None, None, None, 52.77, None, None, None, None, None, None,2017-05-08 04:00:00, None,19
85.9, None, None, None, 2.205, 38.92, None, None,1.0, 971.0, None, None, None, None, None, 2.833, None, None,2.899, None, None, None, None, 47.01, None, None, None, None, None, None,2017-05-08 05:00:00, None,19
86.8, None, None, None, 4.365, 15.92, None, None,1.0, 971.0, None, None, None, None, None, 3.025, None, None,2.597, None, None, None, None, 17.07, None, None, None, None, None, None,2017-05-08 06:00:00, None,19
80.6, None, None, None, 5.656, 8.73, None, None,1.0, 972.0, None, None, None, None, None, 3.126, None, None,4.005, None, None, None, None, 16.75, None, None, None, None, None, None,2017-05-08 07:00:00, None,19
75.16, None, None, None, 7.468, 357.3, None, None,1.0, 972.0, None, None, None, None, None, 3.443, None, None,5.264, None, None, None, None, 14.48, None, None, None, None, None, None,2017-05-08 08:00:00, None,19
66.67, None, None, None, 6.237, 354.4, None, None,1.0, 972.0, None, None, None, None, None, 3.41, None, None,7.113, None, None, None, None, 12.92, None, None, None, None, None, None,2017-05-08 09:00:00, None,19
62.89, None, None, None, 3.272, 354.6, None, None,2.0, 972.0, None, None, None, None, None, 3.069, None, None,8.59, None, None, None, None, 20.11, None, None, None, None, None, None,2017-05-08 10:00:00, None,19
59.15, None, None, None, 2.897, 343.7, None, None,2.0, 971.0, None, None, None, None, None, 3.108, None, None,9.96, None, None, None, None, 31.72, None, None, None, None, None, None,2017-05-08 11:00:00, None,19
55.14, None, None, None, 12.44, 220.5, None, None,2.0, 972.0, None, None, None, None, None, 3.159, None, None,11.08, None, None, None, None, 22.39, None, None, None, None, None, None,2017-05-08 12:00:00, None,19
51.82, None, None, None, 8.77, 217.0, None, None,3.0, 971.0, None, None, None, None, None, 3.177, None, None,12.11, None, None, None, None, 22.96, None, None, None, None, None, None,2017-05-08 13:00:00, None,19
51.12, None, None, None, 5.936, 189.5, None, None,2.0, 971.0, None, None, None, None, None, 3.251, None, None,12.24, None, None, None, None, 26.58, None, None, None, None, None, None,2017-05-08 14:00:00, None,19
46.81, None, None, None, 6.032, 221.5, None, None,3.0, 971.0, None, None, None, None, None, 3.368, None, None,14.1, None, None, None, None, 40.95, None, None, None, None, None, None,2017-05-08 15:00:00, None,19
47.94, None, None, None, 7.367, 219.5, None, None,3.0, 970.0, None, None, None, None, None, 3.224, None, None,13.81, None, None, None, None, 23.9, None, None, None, None, None, None,2017-05-08 16:00:00, None,19
43.47, None, None, None, 3.637, 128.5, None, None,3.0, 970.0, None, None, None, None, None, 3.309, None, None,15.57, None, None, None, None, 74.5, None, None, None, None, None, None,2017-05-08 17:00:00, None,19
45.38, None, None, None, 3.779, 278.2, None, None,3.0, 970.0, None, None, None, None, None, 3.031, None, None,14.93, None, None, None, None, 55.17, None, None, None, None, None, None,2017-05-08 18:00:00, None,19
49.89, None, None, None, 3.472, 213.9, None, None,4.0, 970.0, None, None, None, None, None, 3.0, None, None,14.64, None, None, None, None, 32.67, None, None, None, None, None, None,2017-05-08 19:00:00, None,19
49.38, None, None, None, 7.673, 97.4, None, None,4.0, 970.0, None, None, None, None, None, 3.106, None, None,13.95, None, None, None, None, 35.07, None, None, None, None, None, None,2017-05-08 20:00:00, None,19
52.61, None, None, None, 6.939, 122.0, None, None,4.0, 970.0, None, None, None, None, None, 2.984, None, None,13.1, None, None, None, None, 29.56, None, None, None, None, None, None,2017-05-08 21:00:00, None,19
58.98, None, None, None, 6.946, 71.05, None, None,5.0, 971.0, None, None, None, None, None, 3.074, None, None,12.21, None, None, None, None, 40.51, None, None, None, None, None, None,2017-05-08 22:00:00, None,19
59.37, None, None, None, 7.982, 46.64, None, None,4.0, 971.0, None, None, None, None, None, 2.954, None, None,11.93, None, None, None, None, 43.4, None, None, None, None, None, None,2017-05-08 23:00:00, None,19
65.44, None, None, None, 4.917, 5.963, None, None,4.0, 971.0, None, None, None, None, None, 3.211, None, None,10.51, None, None, None, None, 35.84, None, None, None, None, None, None,2017-05-09 00:00:00, None,19
70.68, None, None, None, 3.798, 28.38, None, None,4.0, 970.0, None, None, None, None, None, 2.929, None, None,9.29, None, None, None, None, 63.34, None, None, None, None, None, None,2017-05-09 01:00:00, None,19
81.1, None, None, None, 9.22, 20.31, None, None,4.0, 971.0, None, None, None, None, None, 3.007, None, None,7.017, None, None, None, None, 23.34, None, None, None, None, None, None,2017-05-09 02:00:00, None,19
81.9, None, None, None, 6.335, 21.63, None, None,4.0, 971.0, None, None, None, None, None, 2.944, None, None,6.622, None, None, None, None, 30.59, None, None, None, None, None, None,2017-05-09 03:00:00, None,19
85.9, None, None, None, 7.148, 31.97, None, None,3.0, 971.0, None, None, None, None, None, 2.794, None, None,5.051, None, None, None, None, 20.21, None, None, None, None, None, None,2017-05-09 04:00:00, None,19
89.1, None, None, None, 5.806, 10.83, None, None,2.0, 971.0, None, None, None, None, None, 2.938, None, None,4.076, None, None, None, None, 16.34, None, None, None, None, None, None,2017-05-09 05:00:00, None,19
