RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
33.47, None, None, None, 1.872, 261.0, None, None, -3.0, 896.0, None, None, None, None, None, None, None, None, 13.32, None, None, None, None, 28.09, None, None, None, None, None, None,2017-05-08 14:00:00, None,19
32.24, None, None, None, 3.348, 244.4, None, None, -2.0, 895.0, None, None, None, None, None, None, None, None, 14.06, None, None, None, None, 23.29, None, None, None, None, None, None,2017-05-08 15:00:00, None,19
46.32, None, None, None, 2.349, 264.7, None, None, 0.0, 895.0, None, None, None, None, None, None, None, None, 12.36, None, None, None, None, 46.41, None, None, None, None, None, None,2017-05-08 17:00:00, None,19
65.32, None, None, None, 1.748, 307.3, None, None, 2.0, 895.0, None, None, None, None, None, None, None, None, 8.35, None, None, None, None, 31.14, None, None, None, None, None, None,2017-05-08 19:00:00, None,19
81.0, None, None, None, 1.796, 308.0, None, None, 2.0, 895.0, None, None, None, None, None, None, None, None, 4.752, None, None, None, None, 13.86, None, None, None, None, None, None,2017-05-08 22:00:00, None,19
84.4, None, None, None, 1.459, 308.6, None, None, 2.0, 895.0, None, None, None, None, None, None, None, None, 4.217, None, None, None, None, 7.446, None, None, None, None, None, None,2017-05-09 00:00:00, None,19
90.3, None, None, None, 1.325, 305.8, None, None, 1.0, 895.0, None, None, None, None, None, None, None, None, 2.682, None, None, None, None, 7.428, None, None, None, None, None, None,2017-05-09 02:00:00, None,19
94.5, None, None, None, 0.981, 300.9, None, None, 1.0, 895.0, None, None, None, None, None, None, None, None, 1.535, None, None, None, None, 1.14, None, None, None, None, None, None,2017-05-09 04:00:00, None,19
95.7, None, None, None, 0.61, 304.1, None, None, 1.0, 895.0, None, None, None, None, None, None, None, None, 1.18, None, None, None, None, 0.95, None, None, None, None, None, None,2017-05-09 05:00:00, None,19
96.0, None, None, None, 1.476, 304.2, None, None, 1.0, 895.0, None, None, None, None, None, None, None, None, 1.888, None, None, None, None, 7.661, None, None, None, None, None, None,2017-05-09 07:00:00, None,19
47.5, None, None, None, 3.839, 234.6, None, None, 1.0, 895.0, None, None, None, None, None, None, None, None, 12.23, None, None, None, None, 23.5, None, None, None, None, None, None,2017-05-09 12:00:00, None,19
46.45, None, None, None, 3.199, 236.7, None, None, 2.0, 894.0, None, None, None, None, None, None, None, None, 13.49, None, None, None, None, 28.2, None, None, None, None, None, None,2017-05-09 13:00:00, None,19
40.69, None, None, None, 2.659, 223.8, None, None, 2.0, 894.0, None, None, None, None, None, None, None, None, 15.27, None, None, None, None, 28.99, None, None, None, None, None, None,2017-05-09 14:00:00, None,19
34.65, None, None, None, 2.506, 195.2, None, None, 1.0, 893.0, None, None, None, None, None, None, None, None, 16.21, None, None, None, None, 46.68, None, None, None, None, None, None,2017-05-09 15:00:00, None,19
68.56, None, None, None, 0.545, 289.4, None, None, 2.0, 892.0, None, None, None, None, None, None, None, None, 7.815, None, None, None, None, 41.77, None, None, None, None, None, None,2017-05-09 19:00:00, None,19
73.96, None, None, None, 0.726, 335.3, None, None, 2.0, 892.0, None, None, None, None, None, None, None, None, 6.326, None, None, None, None, 35.89, None, None, None, None, None, None,2017-05-09 20:00:00, None,19
79.61, None, None, None, 0.021, 19.06, None, None, 2.0, 892.0, None, None, None, None, None, None, None, None, 5.123, None, None, None, None, 36.68, None, None, None, None, None, None,2017-05-09 22:00:00, None,19
83.7, None, None, None, 0.179, 328.6, None, None, 2.0, 892.0, None, None, None, None, None, None, None, None, 4.259, None, None, None, None, 7.534, None, None, None, None, None, None,2017-05-10 00:00:00, None,19
86.7, None, None, None, 0.224, 337.7, None, None, 2.0, 892.0, None, None, None, None, None, None, None, None, 3.925, None, None, None, None, 26.41, None, None, None, None, None, None,2017-05-10 01:00:00, None,19
90.6, None, None, None, 0.691, 55.25, None, None, 2.0, 892.0, None, None, None, None, None, None, None, None, 3.263, None, None, None, None, 1.991, None, None, None, None, None, None,2017-05-10 03:00:00, None,19
92.4, None, None, None, None, None, None, None, 2.0, None, None, None, None, None, None, None, None, None, 2.991, None, None, None, None, None, None, None, None, None, None, None,2017-05-10 04:00:00, None,19
92.6, None, None, None, 0.924, 66.92, None, None, 2.0, 892.0, None, None, None, None, None, None, None, None, 3.124, None, None, None, None, 1.246, None, None, None, None, None, None,2017-05-10 05:00:00, None,19
91.9, None, None, None, 1.219, 67.08, None, None, 2.0, 892.0, None, None, None, None, None, None, None, None, 3.355, None, None, None, None, 0.416, None, None, None, None, None, None,2017-05-10 06:00:00, None,19
89.1, None, None, None, 1.212, 65.96, None, None, 3.0, 892.0, None, None, None, None, None, None, None, None, 4.281, None, None, None, None, 1.104, None, None, None, None, None, None,2017-05-10 07:00:00, None,19
50.13, None, None, None, 0.73, 26.58, None, None, 4.0, 892.0, None, None, None, None, None, None, None, None, 14.33, None, None, None, None, 76.99, None, None, None, None, None, None,2017-05-10 12:00:00, None,19
49.81, None, None, None, 2.012, 243.7, None, None, 4.0, 892.0, None, None, None, None, None, None, None, None, 14.48, None, None, None, None, 49.11, None, None, None, None, None, None,2017-05-10 13:00:00, None,19
30.99, None, None, None, 1.806, 243.1, None, None, 1.0, 891.0, None, None, None, None, None, None, None, None, 18.97, None, None, None, None, 76.13, None, None, None, None, None, None,2017-05-10 15:00:00, None,19
60.15, None, None, None, 0.817, 277.8, None, None, 4.0, 891.0, None, None, None, None, None, None, None, None, 11.65, None, None, None, None, 20.07, None, None, None, None, None, None,2017-05-10 17:00:00, None,19
62.51, None, None, None, 0.846, 330.6, None, None, 3.0, 891.0, None, None, None, None, None, None, None, None, 10.01, None, None, None, None, 28.17, None, None, None, None, None, None,2017-05-10 18:00:00, None,19
73.59, None, None, None, 0.659, 28.03, None, None, 3.0, 891.0, None, None, None, None, None, None, None, None, 6.98, None, None, None, None, 20.01, None, None, None, None, None, None,2017-05-10 20:00:00, None,19
82.1, None, None, None, 1.254, 62.95, None, None, 3.0, 892.0, None, None, None, None, None, None, None, None, 5.855, None, None, None, None, 4.019, None, None, None, None, None, None,2017-05-10 22:00:00, None,19
87.1, None, None, None, 1.277, 69.41, None, None, 3.0, 892.0, None, None, None, None, None, None, None, None, 4.703, None, None, None, None, 4.903, None, None, None, None, None, None,2017-05-10 23:00:00, None,19
90.2, None, None, None, 1.37, 70.37, None, None, 3.0, 892.0, None, None, None, None, None, None, None, None, 4.102, None, None, None, None, 2.045, None, None, None, None, None, None,2017-05-11 01:00:00, None,19
92.3, None, None, None, 0.599, 72.11, None, None, 3.0, 892.0, None, None, None, None, None, None, None, None, 3.834, None, None, None, None, 1.035, None, None, None, None, None, None,2017-05-11 02:00:00, None,19
92.4, None, None, None, 0.047, 320.9, None, None, 3.0, 892.0, None, None, None, None, None, None, None, None, 3.713, None, None, None, None, 24.58, None, None, None, None, None, None,2017-05-11 03:00:00, None,19
95.6, None, None, None, 0.694, 48.49, None, None, 2.0, 892.0, None, None, None, None, None, None, None, None, 2.988, None, None, None, None, 28.43, None, None, None, None, None, None,2017-05-11 05:00:00, None,19
91.4, None, None, None, 1.964, 66.26, None, None, 3.0, 892.0, None, None, None, None, None, None, None, None, 4.527, None, None, None, None, 1.425, None, None, None, None, None, None,2017-05-11 07:00:00, None,19
93.0, None, None, None, 0.988, 47.78, None, None, 4.0, 892.0, None, None, None, None, None, None, None, None, 5.216, None, None, None, None, 38.99, None, None, None, None, None, None,2017-05-11 08:00:00, None,19
95.2, None, None, None, 0.734, 358.7, None, None, 5.0, 893.0, None, None, None, None, None, None, None, None, 5.586, None, None, None, None, 48.38, None, None, None, None, None, None,2017-05-11 09:00:00, None,19
95.6, None, None, None, 0.713, 17.68, None, None, 10.0, 893.0, None, None, None, None, None, None, None, None, 10.29, None, None, None, None, 42.63, None, None, None, None, None, None,2017-05-11 10:00:00, None,19
73.79, None, None, None, 1.571, 60.56, None, None, 8.0, 892.0, None, None, None, None, None, None, None, None, 12.91, None, None, None, None, 27.58, None, None, None, None, None, None,2017-05-11 11:00:00, None,19
64.64, None, None, None, 1.285, 60.93, None, None, 9.0, 891.0, None, None, None, None, None, None, None, None, 15.61, None, None, None, None, 27.76, None, None, None, None, None, None,2017-05-11 12:00:00, None,19
51.45, None, None, None, 1.571, 37.03, None, None, 7.0, 890.0, None, None, None, None, None, None, None, None, 17.22, None, None, None, None, 26.57, None, None, None, None, None, None,2017-05-11 13:00:00, None,19
63.66, None, None, None, 1.18, 355.6, None, None, 7.0, 889.0, None, None, None, None, None, None, None, None, 13.8, None, None, None, None, 45.26, None, None, None, None, None, None,2017-05-11 15:00:00, None,19
67.24, None, None, None, 1.292, 288.6, None, None, 6.0, 889.0, None, None, None, None, None, None, None, None, 12.38, None, None, None, None, 24.74, None, None, None, None, None, None,2017-05-11 16:00:00, None,19
71.23, None, None, None, 1.146, 322.5, None, None, 5.0, 888.0, None, None, None, None, None, None, None, None, 9.71, None, None, None, None, 43.94, None, None, None, None, None, None,2017-05-11 18:00:00, None,19
76.12, None, None, None, 1.948, 328.0, None, None, 5.0, 889.0, None, None, None, None, None, None, None, None, 8.81, None, None, None, None, 36.87, None, None, None, None, None, None,2017-05-11 19:00:00, None,19
74.45, None, None, None, 2.19, 319.9, None, None, 4.0, 889.0, None, None, None, None, None, None, None, None, 7.792, None, None, None, None, 29.88, None, None, None, None, None, None,2017-05-11 20:00:00, None,19
82.0, None, None, None, 1.853, 331.1, None, None, 4.0, 889.0, None, None, None, None, None, None, None, None, 6.735, None, None, None, None, 12.4, None, None, None, None, None, None,2017-05-11 21:00:00, None,19
97.1, None, None, None, 1.44, 329.7, None, None, 5.0, 889.0, None, None, None, None, None, None, None, None, 5.618, None, None, None, None, 9.01, None, None, None, None, None, None,2017-05-11 23:00:00, None,19
98.1, None, None, None, 0.25, 3.623, None, None, 5.0, 888.0, None, None, None, None, None, None, None, None, 4.97, None, None, None, None, 12.32, None, None, None, None, None, None,2017-05-12 02:00:00, None,19
98.3, None, None, None, 0.006, 5.296, None, None, 5.0, 888.0, None, None, None, None, None, None, None, None, 4.807, None, None, None, None, 0.088, None, None, None, None, None, None,2017-05-12 03:00:00, None,19
98.5, None, None, None, 0.006, 5.41, None, None, 4.0, 887.0, None, None, None, None, None, None, None, None, 4.571, None, None, None, None, 0.0, None, None, None, None, None, None,2017-05-12 04:00:00, None,19
98.6, None, None, None, 1.857, 316.2, None, None, 5.0, 888.0, None, None, None, None, None, None, None, None, 5.356, None, None, None, None, 42.6, None, None, None, None, None, None,2017-05-12 06:00:00, None,19
98.2, None, None, None, 1.507, 306.0, None, None, 5.0, 889.0, None, None, None, None, None, None, None, None, 5.4, None, None, None, None, 39.98, None, None, None, None, None, None,2017-05-12 08:00:00, None,19
90.7, None, None, None, 2.097, 302.1, None, None, 5.0, 889.0, None, None, None, None, None, None, None, None, 6.55, None, None, None, None, 33.28, None, None, None, None, None, None,2017-05-12 09:00:00, None,19
84.0, None, None, None, 1.909, 307.6, None, None, 5.0, 888.0, None, None, None, None, None, None, None, None, 7.355, None, None, None, None, 26.86, None, None, None, None, None, None,2017-05-12 10:00:00, None,19
85.5, None, None, None, 1.513, 291.1, None, None, 5.0, 889.0, None, None, None, None, None, None, None, None, 6.984, None, None, None, None, 54.98, None, None, None, None, None, None,2017-05-12 11:00:00, None,19
79.85, None, None, None, 1.764, 15.77, None, None, 4.0, 888.0, None, None, None, None, None, None, None, None, 7.587, None, None, None, None, 78.9, None, None, None, None, None, None,2017-05-12 13:00:00, None,19
55.67, None, None, None, 1.521, 246.3, None, None, 2.0, 887.0, None, None, None, None, None, None, None, None, 10.01, None, None, None, None, 61.34, None, None, None, None, None, None,2017-05-12 15:00:00, None,19
78.47, None, None, None, 1.563, 40.43, None, None, 5.0, 887.0, None, None, None, None, None, None, None, None, 8.01, None, None, None, None, 29.54, None, None, None, None, None, None,2017-05-12 16:00:00, None,19
76.5, None, None, None, 1.218, 335.1, None, None, 4.0, 887.0, None, None, None, None, None, None, None, None, 7.293, None, None, None, None, 72.96, None, None, None, None, None, None,2017-05-12 18:00:00, None,19
88.6, None, None, None, 1.801, 286.0, None, None, 3.0, 888.0, None, None, None, None, None, None, None, None, 4.819, None, None, None, None, 33.7, None, None, None, None, None, None,2017-05-12 20:00:00, None,19
93.6, None, None, None, 1.648, 296.3, None, None, 3.0, 889.0, None, None, None, None, None, None, None, None, 3.704, None, None, None, None, 39.13, None, None, None, None, None, None,2017-05-12 21:00:00, None,19
97.5, None, None, None, 1.874, 301.5, None, None, 1.0, 889.0, None, None, None, None, None, None, None, None, 1.605, None, None, None, None, 40.62, None, None, None, None, None, None,2017-05-12 23:00:00, None,19
98.7, None, None, None, 0.668, 314.1, None, None, 2.0, 889.0, None, None, None, None, None, None, None, None, 2.019, None, None, None, None, 24.65, None, None, None, None, None, None,2017-05-13 01:00:00, None,19
98.8, None, None, None, 1.285, 315.0, None, None, 2.0, 889.0, None, None, None, None, None, None, None, None, 1.814, None, None, None, None, 25.46, None, None, None, None, None, None,2017-05-13 03:00:00, None,19
99.2, None, None, None, 1.23, 314.8, None, None, 1.0, 888.0, None, None, None, None, None, None, None, None, 1.416, None, None, None, None, 32.75, None, None, None, None, None, None,2017-05-13 05:00:00, None,19
99.1, None, None, None, 1.628, 301.5, None, None, 2.0, 888.0, None, None, None, None, None, None, None, None, 1.888, None, None, None, None, 32.08, None, None, None, None, None, None,2017-05-13 06:00:00, None,19
98.8, None, None, None, 1.263, 307.7, None, None, 2.0, 888.0, None, None, None, None, None, None, None, None, 2.186, None, None, None, None, 27.6, None, None, None, None, None, None,2017-05-13 07:00:00, None,19
96.2, None, None, None, 1.598, 305.6, None, None, 3.0, 889.0, None, None, None, None, None, None, None, None, 3.771, None, None, None, None, 28.01, None, None, None, None, None, None,2017-05-13 08:00:00, None,19
67.44, None, None, None, 1.71, 288.8, None, None, 2.0, 889.0, None, None, None, None, None, None, None, None, 6.906, None, None, None, None, 43.17, None, None, None, None, None, None,2017-05-13 10:00:00, None,19
56.94, None, None, None, 2.725, 259.8, None, None, 1.0, 889.0, None, None, None, None, None, None, None, None, 9.11, None, None, None, None, 38.06, None, None, None, None, None, None,2017-05-13 11:00:00, None,19
32.75, None, None, None, 3.425, 250.8, None, None, -4.0, 888.0, None, None, None, None, None, None, None, None, 11.53, None, None, None, None, 49.22, None, None, None, None, None, None,2017-05-13 14:00:00, None,19
35.73, None, None, None, 2.616, 247.6, None, None, -3.0, 887.0, None, None, None, None, None, None, None, None, 10.75, None, None, None, None, 40.47, None, None, None, None, None, None,2017-05-13 16:00:00, None,19
31.96, None, None, None, 1.809, 266.9, None, None, -6.0, 887.0, None, None, None, None, None, None, None, None, 10.66, None, None, None, None, 33.56, None, None, None, None, None, None,2017-05-13 17:00:00, None,19
62.79, None, None, None, 2.314, 249.2, None, None, 1.0, 888.0, None, None, None, None, None, None, None, None, 7.227, None, None, None, None, 63.48, None, None, None, None, None, None,2017-05-13 19:00:00, None,19
84.2, None, None, None, 0.669, 313.8, None, None, 2.0, 888.0, None, None, None, None, None, None, None, None, 4.385, None, None, None, None, 3.916, None, None, None, None, None, None,2017-05-13 21:00:00, None,19
85.3, None, None, None, 2.055, 307.9, None, None, 2.0, 889.0, None, None, None, None, None, None, None, None, 3.925, None, None, None, None, 21.23, None, None, None, None, None, None,2017-05-13 23:00:00, None,19
