RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
67.51, None, None, None, 2.961, 320.4, None, None,0.0, 976.0, None, None, None, None, None, None, None, None,5.672, None, None, None, None, 55.32, None, None, None, None, None, None,2017-05-07 00:00:00, None,19
67.73, None, None, None, 3.415, 283.2, None, None,0.0, 976.0, None, None, None, None, None, None, None, None,5.543, None, None, None, None, 55.29, None, None, None, None, None, None,2017-05-07 01:00:00, None,19
70.66, None, None, None, 3.852, 286.3, None, None,0.0, 976.0, None, None, None, None, None, None, None, None,5.2, None, None, None, None, 59.43, None, None, None, None, None, None,2017-05-07 02:00:00, None,19
74.19, None, None, None, 3.693, 287.3, None, None,1.0, 976.0, None, None, None, None, None, None, None, None,5.051, None, None, None, None, 62.3, None, None, None, None, None, None,2017-05-07 03:00:00, None,19
75.61, None, None, None, 1.983, 332.8, None, None,1.0, 977.0, None, None, None, None, None, None, None, None,4.539, None, None, None, None, 66.02, None, None, None, None, None, None,2017-05-07 04:00:00, None,19
82.9, None, None, None, 2.074, 354.1, None, None,1.0, 977.0, None, None, None, None, None, None, None, None,3.719, None, None, None, None, 60.16, None, None, None, None, None, None,2017-05-07 05:00:00, None,19
82.0, None, None, None, 1.439, 45.32, None, None,1.0, 977.0, None, None, None, None, None, None, None, None,3.785, None, None, None, None, 58.04, None, None, None, None, None, None,2017-05-07 06:00:00, None,19
89.2, None, None, None, 1.602, 46.58, None, None,1.0, 977.0, None, None, None, None, None, None, None, None,2.171, None, None, None, None, 50.22, None, None, None, None, None, None,2017-05-07 07:00:00, None,19
76.44, None, None, None, 1.88, 8.56, None, None,1.0, 978.0, None, None, None, None, None, None, None, None,4.743, None, None, None, None, 54.99, None, None, None, None, None, None,2017-05-07 08:00:00, None,19
66.26, None, None, None, 3.232, 278.9, None, None,1.0, 978.0, None, None, None, None, None, None, None, None,6.802, None, None, None, None, 43.28, None, None, None, None, None, None,2017-05-07 09:00:00, None,19
46.12, None, None, None, 5.398, 253.2, None, None,-2.0, 978.0, None, None, None, None, None, None, None, None,8.85, None, None, None, None, 51.96, None, None, None, None, None, None,2017-05-07 11:00:00, None,19
47.32, None, None, None, None, None, None, None,-1.0, 977.0, None, None, None, None, None, None, None, None,9.89, None, None, None, None, None, None, None, None, None, None, None,2017-05-07 12:00:00, None,19
45.43, None, None, None, None, None, None, None,-2.0, None, None, None, None, None, None, None, None, None,10.07, None, None, None, None, None, None, None, None, None, None, None,2017-05-07 13:00:00, None,19
39.18, None, None, None, 4.713, 265.2, None, None,-2.0, 976.0, None, None, None, None, None, None, None, None,10.98, None, None, None, None, 51.08, None, None, None, None, None, None,2017-05-07 14:00:00, None,19
43.63, None, None, None, 4.909, 286.2, None, None,-1.0, 976.0, None, None, None, None, None, None, None, None,10.63, None, None, None, None, 43.45, None, None, None, None, None, None,2017-05-07 15:00:00, None,19
42.07, None, None, None, 4.384, 287.8, None, None,-1.0, 975.0, None, None, None, None, None, None, None, None,11.25, None, None, None, None, 48.87, None, None, None, None, None, None,2017-05-07 16:00:00, None,19
44.64, None, None, None, 5.586, 281.4, None, None,-1.0, 975.0, None, None, None, None, None, None, None, None,10.32, None, None, None, None, 42.29, None, None, None, None, None, None,2017-05-07 17:00:00, None,19
48.72, None, None, None, 4.41, 276.7, None, None,0.0, 974.0, None, None, None, None, None, None, None, None,9.82, None, None, None, None, 43.23, None, None, None, None, None, None,2017-05-07 18:00:00, None,19
67.22, None, None, None, 5.147, 265.3, None, None,2.0, 974.0, None, None, None, None, None, None, None, None,7.905, None, None, None, None, 40.44, None, None, None, None, None, None,2017-05-07 19:00:00, None,19
84.7, None, None, None, 1.711, 11.9, None, None,4.0, 973.0, None, None, None, None, None, None, None, None,6.733, None, None, None, None, 70.77, None, None, None, None, None, None,2017-05-07 20:00:00, None,19
90.2, None, None, None, 0.219, 145.9, None, None,5.0, 973.0, None, None, None, None, None, None, None, None,6.203, None, None, None, None, 48.28, None, None, None, None, None, None,2017-05-07 21:00:00, None,19
93.7, None, None, None, 0.278, 103.5, None, None,5.0, 973.0, None, None, None, None, None, None, None, None,5.529, None, None, None, None, 50.75, None, None, None, None, None, None,2017-05-07 22:00:00, None,19
94.6, None, None, None, 0.068, 133.0, None, None,4.0, 973.0, None, None, None, None, None, None, None, None,5.184, None, None, None, None, 27.73, None, None, None, None, None, None,2017-05-07 23:00:00, None,19
95.0, None, None, None, 0.478, 132.2, None, None,4.0, 973.0, None, None, None, None, None, None, None, None,4.833, None, None, None, None, 60.17, None, None, None, None, None, None,2017-05-08 00:00:00, None,19
95.1, None, None, None, 0.944, 159.9, None, None,4.0, 973.0, None, None, None, None, None, None, None, None,4.792, None, None, None, None, 50.14, None, None, None, None, None, None,2017-05-08 01:00:00, None,19
94.6, None, None, None, 2.4, 181.4, None, None,4.0, 973.0, None, None, None, None, None, None, None, None,4.747, None, None, None, None, 35.17, None, None, None, None, None, None,2017-05-08 02:00:00, None,19
94.8, None, None, None, 1.835, 179.8, None, None,4.0, 973.0, None, None, None, None, None, None, None, None,4.634, None, None, None, None, 33.17, None, None, None, None, None, None,2017-05-08 03:00:00, None,19
95.2, None, None, None, 0.514, 206.2, None, None,4.0, 973.0, None, None, None, None, None, None, None, None,4.487, None, None, None, None, 43.57, None, None, None, None, None, None,2017-05-08 04:00:00, None,19
95.5, None, None, None, 0.529, 136.9, None, None,4.0, 974.0, None, None, None, None, None, None, None, None,4.297, None, None, None, None, 27.07, None, None, None, None, None, None,2017-05-08 05:00:00, None,19
95.9, None, None, None, 0.501, 127.3, None, None,4.0, 974.0, None, None, None, None, None, None, None, None,4.139, None, None, None, None, 40.88, None, None, None, None, None, None,2017-05-08 06:00:00, None,19
96.5, None, None, None, 0.62, 135.3, None, None,4.0, 974.0, None, None, None, None, None, None, None, None,4.902, None, None, None, None, 32.12, None, None, None, None, None, None,2017-05-08 07:00:00, None,19
94.1, None, None, None, 1.337, 263.4, None, None,4.0, 975.0, None, None, None, None, None, None, None, None,4.994, None, None, None, None, 57.15, None, None, None, None, None, None,2017-05-08 08:00:00, None,19
