RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
78.47, None, None, None, 0.49, 24.91, None, None,-1.0, 912.0, None, None, None, None, None, -1.309, None, None,2.263, None, None, None, None, 27.82, None, None, None, None, None, None,2017-05-07 00:00:00, None,19
84.1, None, None, None, 0.205, 32.39, None, None,-1.0, 912.0, None, None, None, None, None, -1.268, None, None,1.234, None, None, None, None, 39.73, None, None, None, None, None, None,2017-05-07 01:00:00, None,19
85.6, None, None, None, 0.25, 286.0, None, None,-1.0, 912.0, None, None, None, None, None, -1.634, None, None,1.456, None, None, None, None, 60.59, None, None, None, None, None, None,2017-05-07 02:00:00, None,19
88.6, None, None, None, 0.063, 302.3, None, None,-1.0, 913.0, None, None, None, None, None, -1.531, None, None,0.854, None, None, None, None, 53.26, None, None, None, None, None, None,2017-05-07 03:00:00, None,19
90.6, None, None, None, 0.492, 20.65, None, None,-1.0, 913.0, None, None, None, None, None, -1.372, None, None,0.595, None, None, None, None, 11.05, None, None, None, None, None, None,2017-05-07 04:00:00, None,19
93.0, None, None, None, 0.078, 283.2, None, None,-1.0, 914.0, None, None, None, None, None, -2.007, None, None,0.212, None, None, None, None, 56.62, None, None, None, None, None, None,2017-05-07 05:00:00, None,19
94.4, None, None, None, 0.274, 26.84, None, None,-1.0, 914.0, None, None, None, None, None, -1.882, None, None,0.174, None, None, None, None, 8.99, None, None, None, None, None, None,2017-05-07 06:00:00, None,19
93.8, None, None, None, 0.111, 30.24, None, None,-1.0, 914.0, None, None, None, None, None, -1.92, None, None,0.311, None, None, None, None, 6.098, None, None, None, None, None, None,2017-05-07 07:00:00, None,19
76.11, None, None, None, 4.096, 193.8, None, None,0.0, 914.0, None, None, None, None, None, -2.597, None, None,3.76, None, None, None, None, 30.26, None, None, None, None, None, None,2017-05-07 08:00:00, None,19
62.54, None, None, None, 4.398, 182.0, None, None,-1.0, 914.0, None, None, None, None, None, -1.903, None, None,5.822, None, None, None, None, 35.36, None, None, None, None, None, None,2017-05-07 09:00:00, None,19
39.69, None, None, None, 4.146, 177.4, None, None,-4.0, 913.0, None, None, None, None, None, -1.882, None, None,9.04, None, None, None, None, 41.33, None, None, None, None, None, None,2017-05-07 10:00:00, None,19
27.26, None, None, None, 4.716, 192.7, None, None,-7.0, 913.0, None, None, None, None, None, -1.637, None, None,10.73, None, None, None, None, 48.59, None, None, None, None, None, None,2017-05-07 11:00:00, None,19
29.55, None, None, None, 5.975, 196.8, None, None,-7.0, 913.0, None, None, None, None, None, -1.434, None, None,10.27, None, None, None, None, 52.51, None, None, None, None, None, None,2017-05-07 12:00:00, None,19
25.92, None, None, None, 4.442, 191.5, None, None,-7.0, 913.0, None, None, None, None, None, -0.843, None, None,12.41, None, None, None, None, 54.2, None, None, None, None, None, None,2017-05-07 13:00:00, None,19
24.07, None, None, None, 5.634, 192.6, None, None,-7.0, 912.0, None, None, None, None, None, -1.559, None, None,13.48, None, None, None, None, 58.44, None, None, None, None, None, None,2017-05-07 14:00:00, None,19
24.54, None, None, None, 5.666, 197.9, None, None,-6.0, 912.0, None, None, None, None, None, -1.318, None, None,13.36, None, None, None, None, 49.25, None, None, None, None, None, None,2017-05-07 15:00:00, None,19
22.39, None, None, None, 5.417, 190.8, None, None,-7.0, 912.0, None, None, None, None, None, -0.55, None, None,13.79, None, None, None, None, 49.22, None, None, None, None, None, None,2017-05-07 16:00:00, None,19
23.16, None, None, None, 5.235, 199.5, None, None,-7.0, 912.0, None, None, None, None, None, -0.486, None, None,13.65, None, None, None, None, 51.79, None, None, None, None, None, None,2017-05-07 17:00:00, None,19
23.75, None, None, None, 4.434, 196.0, None, None,-7.0, 912.0, None, None, None, None, None, -0.847, None, None,12.91, None, None, None, None, 51.66, None, None, None, None, None, None,2017-05-07 18:00:00, None,19
