RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
51.71, None, None, None, 7.876,246.8, None, None, None, 948.0, None, None, None, None, None, -0.521, None, None, 7.431, None, None, None, None,26.58, None, None, None, None, None, None,2017-05-07 00:00:00, None,19
47.43, None, None, None, 14.81,198.7, None, None, None, 948.0, None, None, None, None, None, -0.333, None, None, 7.697, None, None, None, None,10.32, None, None, None, None, None, None,2017-05-07 01:00:00, None,19
52.03, None, None, None, 14.14,192.4, None, None, None, 949.0, None, None, None, None, None, -0.293, None, None, 7.061, None, None, None, None,8.57, None, None, None, None, None, None,2017-05-07 02:00:00, None,19
56.3, None, None, None, 11.82,207.8, None, None, None, 949.0, None, None, None, None, None, -0.233, None, None, 6.584, None, None, None, None,12.97, None, None, None, None, None, None,2017-05-07 03:00:00, None,19
57.45, None, None, None, 8.43,209.7, None, None, None, 950.0, None, None, None, None, None, -0.324, None, None, 6.063, None, None, None, None,22.03, None, None, None, None, None, None,2017-05-07 04:00:00, None,19
55.01, None, None, None, 8.53,232.3, None, None, None, 950.0, None, None, None, None, None, -0.332, None, None, 6.035, None, None, None, None,9.8, None, None, None, None, None, None,2017-05-07 05:00:00, None,19
60.64, None, None, None, 5.229,237.9, None, None, None, 950.0, None, None, None, None, None, -0.358, None, None, 5.104, None, None, None, None,24.9, None, None, None, None, None, None,2017-05-07 06:00:00, None,19
61.97, None, None, None, 3.364,197.3, None, None, None, 951.0, None, None, None, None, None, -0.186, None, None, 5.756, None, None, None, None,40.48, None, None, None, None, None, None,2017-05-07 07:00:00, None,19
57.67, None, None, None, 6.874,176.9, None, None, None, 951.0, None, None, None, None, None, 0.183, None, None, 7.404, None, None, None, None,24.18, None, None, None, None, None, None,2017-05-07 08:00:00, None,19
50.95, None, None, None, 9.45,155.3, None, None, None, 951.0, None, None, None, None, None, 0.056, None, None, 8.92, None, None, None, None,13.21, None, None, None, None, None, None,2017-05-07 09:00:00, None,19
42.6, None, None, None, 7.057,144.1, None, None, None, 951.0, None, None, None, None, None, -0.035, None, None, 9.94, None, None, None, None,17.07, None, None, None, None, None, None,2017-05-07 10:00:00, None,19
41.19, None, None, None, 7.0,151.8, None, None, None, 951.0, None, None, None, None, None, 0.145, None, None, 11.72, None, None, None, None,27.37, None, None, None, None, None, None,2017-05-07 11:00:00, None,19
36.3, None, None, None, 7.174,132.5, None, None, None, 950.0, None, None, None, None, None, -0.157, None, None, 12.05, None, None, None, None,23.96, None, None, None, None, None, None,2017-05-07 12:00:00, None,19
32.63, None, None, None, 9.1,147.0, None, None, None, 950.0, None, None, None, None, None, 0.343, None, None, 13.33, None, None, None, None,23.09, None, None, None, None, None, None,2017-05-07 13:00:00, None,19
30.82, None, None, None, 9.49,123.7, None, None, None, 950.0, None, None, None, None, None, -0.152, None, None, 13.63, None, None, None, None,19.15, None, None, None, None, None, None,2017-05-07 14:00:00, None,19
27.53, None, None, None, 10.12,133.2, None, None, None, 949.0, None, None, None, None, None, 0.273, None, None, 14.4, None, None, None, None,19.07, None, None, None, None, None, None,2017-05-07 15:00:00, None,19
25.94, None, None, None, 7.722,133.0, None, None, None, 949.0, None, None, None, None, None, -0.205, None, None, 15.33, None, None, None, None,34.54, None, None, None, None, None, None,2017-05-07 16:00:00, None,19
24.33, None, None, None, 5.201,30.48, None, None, None, 949.0, None, None, None, None, None, -0.386, None, None, 15.88, None, None, None, None,47.06, None, None, None, None, None, None,2017-05-07 17:00:00, None,19
26.17, None, None, None, 4.146,99.2, None, None, None, 949.0, None, None, None, None, None, -0.509, None, None, 15.89, None, None, None, None,71.12, None, None, None, None, None, None,2017-05-07 18:00:00, None,19
25.92, None, None, None, 2.979,31.52, None, None, None, 948.0, None, None, None, None, None, -0.786, None, None, 16.07, None, None, None, None,60.96, None, None, None, None, None, None,2017-05-07 19:00:00, None,19
34.84, None, None, None, 4.99,309.4, None, None, None, 949.0, None, None, None, None, None, -0.577, None, None, 12.82, None, None, None, None,19.07, None, None, None, None, None, None,2017-05-07 20:00:00, None,19
36.35, None, None, None, 6.486,287.9, None, None, None, 949.0, None, None, None, None, None, -0.418, None, None, 12.01, None, None, None, None,17.67, None, None, None, None, None, None,2017-05-07 21:00:00, None,19
45.28, None, None, None, 4.981,352.4, None, None, None, 949.0, None, None, None, None, None, -0.588, None, None, 10.19, None, None, None, None,34.16, None, None, None, None, None, None,2017-05-07 22:00:00, None,19
50.45, None, None, None, 2.199,357.0, None, None, None, 950.0, None, None, None, None, None, -0.874, None, None, 8.87, None, None, None, None,37.23, None, None, None, None, None, None,2017-05-07 23:00:00, None,19
55.16, None, None, None, 2.511,302.9, None, None, None, 950.0, None, None, None, None, None, -0.594, None, None, 8.03, None, None, None, None,63.5, None, None, None, None, None, None,2017-05-08 00:00:00, None,19
57.27, None, None, None, 3.416,352.1, None, None, None, 951.0, None, None, None, None, None, -0.531, None, None, 7.199, None, None, None, None,30.01, None, None, None, None, None, None,2017-05-08 01:00:00, None,19
60.68, None, None, None, 5.491,0.427, None, None, None, 951.0, None, None, None, None, None, -0.359, None, None, 6.448, None, None, None, None,11.48, None, None, None, None, None, None,2017-05-08 02:00:00, None,19
60.35, None, None, None, 4.305,7.416, None, None, None, 951.0, None, None, None, None, None, -0.303, None, None, 6.082, None, None, None, None,22.64, None, None, None, None, None, None,2017-05-08 03:00:00, None,19
59.67, None, None, None, 8.9,10.5, None, None, None, 951.0, None, None, None, None, None, -0.271, None, None, 5.786, None, None, None, None,9.12, None, None, None, None, None, None,2017-05-08 04:00:00, None,19
65.62, None, None, None, 12.65,6.874, None, None, None, 951.0, None, None, None, None, None, -0.206, None, None, 4.532, None, None, None, None,11.7, None, None, None, None, None, None,2017-05-08 05:00:00, None,19
68.66, None, None, None, 11.93,9.61, None, None, None, 952.0, None, None, None, None, None, -0.05, None, None, 4.319, None, None, None, None,9.55, None, None, None, None, None, None,2017-05-08 06:00:00, None,19
68.84, None, None, None, 13.24,5.174, None, None, None, 952.0, None, None, None, None, None, -0.079, None, None, 4.97, None, None, None, None,12.95, None, None, None, None, None, None,2017-05-08 07:00:00, None,19
