RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
88.9, None, None, None, 3.174, 113.9, None, None,3.0, 990.0, None, None, None, None, None, None, None, None,5.106, None, None, None, None, 21.0, None, None, None, None, None, None,2017-05-07 00:00:00, None,19
89.9, None, None, None, 4.005, 98.5, None, None,3.0, 991.0, None, None, None, None, None, None, None, None,4.263, None, None, None, None, 17.75, None, None, None, None, None, None,2017-05-07 01:00:00, None,19
89.1, None, None, None, 5.374, 91.5, None, None,2.0, 991.0, None, None, None, None, None, None, None, None,3.885, None, None, None, None, 17.79, None, None, None, None, None, None,2017-05-07 02:00:00, None,19
91.4, None, None, None, 4.415, 104.6, None, None,2.0, 991.0, None, None, None, None, None, None, None, None,3.517, None, None, None, None, 23.38, None, None, None, None, None, None,2017-05-07 03:00:00, None,19
93.6, None, None, None, 2.5, 130.6, None, None,2.0, 991.0, None, None, None, None, None, None, None, None,2.881, None, None, None, None, 22.58, None, None, None, None, None, None,2017-05-07 04:00:00, None,19
91.5, None, None, None, 2.959, 106.9, None, None,3.0, 992.0, None, None, None, None, None, None, None, None,3.957, None, None, None, None, 30.95, None, None, None, None, None, None,2017-05-07 05:00:00, None,19
93.3, None, None, None, 1.295, 139.1, None, None,3.0, 992.0, None, None, None, None, None, None, None, None,3.777, None, None, None, None, 18.68, None, None, None, None, None, None,2017-05-07 06:00:00, None,19
93.8, None, None, None, 0.476, 161.3, None, None,4.0, 992.0, None, None, None, None, None, None, None, None,4.556, None, None, None, None, 29.51, None, None, None, None, None, None,2017-05-07 07:00:00, None,19
84.5, None, None, None, 0.544, 208.8, None, None,3.0, 993.0, None, None, None, None, None, None, None, None,5.611, None, None, None, None, 41.38, None, None, None, None, None, None,2017-05-07 08:00:00, None,19
76.3, None, None, None, 1.157, 303.3, None, None,3.0, 993.0, None, None, None, None, None, None, None, None,7.422, None, None, None, None, 66.52, None, None, None, None, None, None,2017-05-07 09:00:00, None,19
63.78, None, None, None, 1.867, 244.5, None, None,4.0, 993.0, None, None, None, None, None, None, None, None,10.0, None, None, None, None, 56.3, None, None, None, None, None, None,2017-05-07 10:00:00, None,19
48.31, None, None, None, 2.823, 271.6, None, None,2.0, 992.0, None, None, None, None, None, None, None, None,11.88, None, None, None, None, 51.01, None, None, None, None, None, None,2017-05-07 11:00:00, None,19
49.88, None, None, None, 4.332, 265.4, None, None,3.0, 992.0, None, None, None, None, None, None, None, None,12.59, None, None, None, None, 37.79, None, None, None, None, None, None,2017-05-07 12:00:00, None,19
44.76, None, None, None, 5.37, 267.3, None, None,2.0, 991.0, None, None, None, None, None, None, None, None,13.99, None, None, None, None, 40.41, None, None, None, None, None, None,2017-05-07 13:00:00, None,19
44.11, None, None, None, 5.683, 274.1, None, None,1.0, 991.0, None, None, None, None, None, None, None, None,13.11, None, None, None, None, 45.07, None, None, None, None, None, None,2017-05-07 14:00:00, None,19
36.97, None, None, None, 5.333, 270.5, None, None,0.0, 991.0, None, None, None, None, None, None, None, None,14.54, None, None, None, None, 41.5, None, None, None, None, None, None,2017-05-07 15:00:00, None,19
34.41, None, None, None, 5.848, 274.1, None, None,-1.0, 990.0, None, None, None, None, None, None, None, None,15.0, None, None, None, None, 46.97, None, None, None, None, None, None,2017-05-07 16:00:00, None,19
39.7, None, None, None, 6.017, 265.9, None, None,1.0, 990.0, None, None, None, None, None, None, None, None,14.48, None, None, None, None, 42.38, None, None, None, None, None, None,2017-05-07 17:00:00, None,19
35.08, None, None, None, 5.282, 264.0, None, None,-1.0, 990.0, None, None, None, None, None, None, None, None,14.36, None, None, None, None, 41.64, None, None, None, None, None, None,2017-05-07 18:00:00, None,19
38.96, None, None, None, 4.582, 280.1, None, None,1.0, 990.0, None, None, None, None, None, None, None, None,14.61, None, None, None, None, 45.34, None, None, None, None, None, None,2017-05-07 19:00:00, None,19
65.42, None, None, None, 3.7, 204.9, None, None,4.0, 991.0, None, None, None, None, None, None, None, None,10.4, None, None, None, None, 60.19, None, None, None, None, None, None,2017-05-07 20:00:00, None,19
78.6, None, None, None, 3.207, 125.8, None, None,4.0, 991.0, None, None, None, None, None, None, None, None,7.654, None, None, None, None, 19.7, None, None, None, None, None, None,2017-05-07 21:00:00, None,19
79.07, None, None, None, 5.425, 108.0, None, None,4.0, 992.0, None, None, None, None, None, None, None, None,7.156, None, None, None, None, 11.68, None, None, None, None, None, None,2017-05-07 22:00:00, None,19
84.4, None, None, None, 4.487, 112.2, None, None,4.0, 991.0, None, None, None, None, None, None, None, None,6.046, None, None, None, None, 16.72, None, None, None, None, None, None,2017-05-07 23:00:00, None,19
81.0, None, None, None, 4.018, 100.1, None, None,3.0, 992.0, None, None, None, None, None, None, None, None,6.013, None, None, None, None, 29.85, None, None, None, None, None, None,2017-05-08 00:00:00, None,19
81.6, None, None, None, 4.622, 102.8, None, None,3.0, 992.0, None, None, None, None, None, None, None, None,5.784, None, None, None, None, 25.56, None, None, None, None, None, None,2017-05-08 01:00:00, None,19
78.06, None, None, None, 4.433, 90.4, None, None,2.0, 992.0, None, None, None, None, None, None, None, None,5.967, None, None, None, None, 29.55, None, None, None, None, None, None,2017-05-08 02:00:00, None,19
75.89, None, None, None, 5.586, 86.3, None, None,2.0, 992.0, None, None, None, None, None, None, None, None,6.046, None, None, None, None, 26.46, None, None, None, None, None, None,2017-05-08 03:00:00, None,19
77.11, None, None, None, 4.842, 85.7, None, None,2.0, 992.0, None, None, None, None, None, None, None, None,5.804, None, None, None, None, 27.24, None, None, None, None, None, None,2017-05-08 04:00:00, None,19
85.6, None, None, None, 2.366, 121.0, None, None,3.0, 992.0, None, None, None, None, None, None, None, None,4.996, None, None, None, None, 37.71, None, None, None, None, None, None,2017-05-08 05:00:00, None,19
73.42, None, None, None, 2.688, 99.6, None, None,2.0, 992.0, None, None, None, None, None, None, None, None,6.532, None, None, None, None, 41.44, None, None, None, None, None, None,2017-05-08 06:00:00, None,19
82.3, None, None, None, 1.56, 159.5, None, None,4.0, 992.0, None, None, None, None, None, None, None, None,6.559, None, None, None, None, 72.87, None, None, None, None, None, None,2017-05-08 07:00:00, None,19
75.57, None, None, None, 2.502, 212.7, None, None,3.0, 992.0, None, None, None, None, None, None, None, None,7.531, None, None, None, None, 70.94, None, None, None, None, None, None,2017-05-08 08:00:00, None,19
67.07, None, None, None, 8.22, 68.18, None, None,4.0, 992.0, None, None, None, None, None, None, None, None,9.45, None, None, None, None, 21.54, None, None, None, None, None, None,2017-05-08 09:00:00, None,19
70.94, None, None, None, 4.126, 40.75, None, None,4.0, 992.0, None, None, None, None, None, None, None, None,9.31, None, None, None, None, 49.72, None, None, None, None, None, None,2017-05-08 10:00:00, None,19
67.62, None, None, None, 3.004, 45.99, None, None,5.0, 992.0, None, None, None, None, None, None, None, None,11.27, None, None, None, None, 62.95, None, None, None, None, None, None,2017-05-08 11:00:00, None,19
55.36, None, None, None, 4.713, 63.46, None, None,4.0, 991.0, None, None, None, None, None, None, None, None,12.8, None, None, None, None, 29.97, None, None, None, None, None, None,2017-05-08 12:00:00, None,19
45.04, None, None, None, 2.81, 65.35, None, None,4.0, 991.0, None, None, None, None, None, None, None, None,14.87, None, None, None, None, 72.45, None, None, None, None, None, None,2017-05-08 13:00:00, None,19
46.42, None, None, None, 3.032, 262.6, None, None,3.0, 991.0, None, None, None, None, None, None, None, None,14.1, None, None, None, None, 34.32, None, None, None, None, None, None,2017-05-08 14:00:00, None,19
47.51, None, None, None, 2.524, 255.2, None, None,3.0, 990.0, None, None, None, None, None, None, None, None,14.32, None, None, None, None, 32.03, None, None, None, None, None, None,2017-05-08 15:00:00, None,19
40.53, None, None, None, 2.419, 270.8, None, None,2.0, 990.0, None, None, None, None, None, None, None, None,15.12, None, None, None, None, 56.09, None, None, None, None, None, None,2017-05-08 16:00:00, None,19
42.61, None, None, None, 2.99, 265.3, None, None,2.0, 989.0, None, None, None, None, None, None, None, None,15.06, None, None, None, None, 39.59, None, None, None, None, None, None,2017-05-08 17:00:00, None,19
47.03, None, None, None, 1.899, 288.3, None, None,4.0, 989.0, None, None, None, None, None, None, None, None,14.89, None, None, None, None, 57.11, None, None, None, None, None, None,2017-05-08 18:00:00, None,19
