RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
67.54, None, None, None, 11.33, 212.7, None, None,-3.0,892.0, None, None, None, None, None, None, None, None,2.395, None, None, None, None, 19.39, None, None, None, None, None, None,2017-05-07 00:00:00, None,19
70.39, None, None, None, 10.05, 211.4, None, None,-3.0,893.0, None, None, None, None, None, None, None, None,2.072, None, None, None, None, 20.37, None, None, None, None, None, None,2017-05-07 01:00:00, None,19
71.62, None, None, None, 9.88, 207.0, None, None,-3.0,893.0, None, None, None, None, None, None, None, None,1.92, None, None, None, None, 17.11, None, None, None, None, None, None,2017-05-07 02:00:00, None,19
74.67, None, None, None, 8.84, 211.4, None, None,-2.0,894.0, None, None, None, None, None, None, None, None,1.659, None, None, None, None, 20.72, None, None, None, None, None, None,2017-05-07 03:00:00, None,19
77.14, None, None, None, 9.81, 218.6, None, None,-2.0,894.0, None, None, None, None, None, None, None, None,1.141, None, None, None, None, 24.37, None, None, None, None, None, None,2017-05-07 04:00:00, None,19
75.13, None, None, None, 13.81, 210.7, None, None,-3.0,894.0, None, None, None, None, None, None, None, None,1.412, None, None, None, None, 17.6, None, None, None, None, None, None,2017-05-07 05:00:00, None,19
76.47, None, None, None, 15.69, 204.2, None, None,-2.0,895.0, None, None, None, None, None, None, None, None,1.291, None, None, None, None, 11.68, None, None, None, None, None, None,2017-05-07 06:00:00, None,19
78.47, None, None, None, 15.29, 200.7, None, None,-2.0,895.0, None, None, None, None, None, None, None, None,1.224, None, None, None, None, 11.22, None, None, None, None, None, None,2017-05-07 07:00:00, None,19
69.97, None, None, None, 15.17, 195.2, None, None,-2.0,895.0, None, None, None, None, None, None, None, None,2.842, None, None, None, None, 13.08, None, None, None, None, None, None,2017-05-07 08:00:00, None,19
56.87, None, None, None, 14.58, 192.4, None, None,-3.0,895.0, None, None, None, None, None, None, None, None,5.048, None, None, None, None, 15.91, None, None, None, None, None, None,2017-05-07 09:00:00, None,19
47.99, None, None, None, 9.63, 182.3, None, None,-3.0,895.0, None, None, None, None, None, None, None, None,7.424, None, None, None, None, 27.5, None, None, None, None, None, None,2017-05-07 10:00:00, None,19
36.08, None, None, None, 9.15, 190.5, None, None,-6.0,895.0, None, None, None, None, None, None, None, None,8.41, None, None, None, None, 42.16, None, None, None, None, None, None,2017-05-07 11:00:00, None,19
33.92, None, None, None, 10.71, 197.2, None, None,-6.0,895.0, None, None, None, None, None, None, None, None,9.05, None, None, None, None, 26.47, None, None, None, None, None, None,2017-05-07 12:00:00, None,19
32.77, None, None, None, 12.54, 197.2, None, None,-6.0,894.0, None, None, None, None, None, None, None, None,9.84, None, None, None, None, 24.45, None, None, None, None, None, None,2017-05-07 13:00:00, None,19
31.27, None, None, None, 12.04, 205.5, None, None,-5.0,894.0, None, None, None, None, None, None, None, None,10.65, None, None, None, None, 35.95, None, None, None, None, None, None,2017-05-07 14:00:00, None,19
32.99, None, None, None, 12.73, 210.4, None, None,-5.0,894.0, None, None, None, None, None, None, None, None,10.29, None, None, None, None, 38.55, None, None, None, None, None, None,2017-05-07 15:00:00, None,19
32.63, None, None, None, 12.6, 211.2, None, None,-5.0,894.0, None, None, None, None, None, None, None, None,10.48, None, None, None, None, 31.26, None, None, None, None, None, None,2017-05-07 16:00:00, None,19
34.9, None, None, None, 14.12, 212.7, None, None,-5.0,894.0, None, None, None, None, None, None, None, None,9.48, None, None, None, None, 20.19, None, None, None, None, None, None,2017-05-07 17:00:00, None,19
34.74, None, None, None, 13.02, 210.9, None, None,-5.0,894.0, None, None, None, None, None, None, None, None,9.8, None, None, None, None, 21.38, None, None, None, None, None, None,2017-05-07 18:00:00, None,19
39.35, None, None, None, 13.82, 210.3, None, None,-4.0,894.0, None, None, None, None, None, None, None, None,8.74, None, None, None, None, 17.05, None, None, None, None, None, None,2017-05-07 19:00:00, None,19
46.58, None, None, None, 13.98, 210.6, None, None,-3.0,894.0, None, None, None, None, None, None, None, None,7.487, None, None, None, None, 16.79, None, None, None, None, None, None,2017-05-07 20:00:00, None,19
51.69, None, None, None, 15.61, 212.2, None, None,-3.0,895.0, None, None, None, None, None, None, None, None,6.45, None, None, None, None, 11.26, None, None, None, None, None, None,2017-05-07 21:00:00, None,19
57.11, None, None, None, 12.86, 212.2, None, None,-2.0,895.0, None, None, None, None, None, None, None, None,5.811, None, None, None, None, 16.05, None, None, None, None, None, None,2017-05-07 22:00:00, None,19
61.26, None, None, None, 14.21, 206.6, None, None,-2.0,895.0, None, None, None, None, None, None, None, None,5.235, None, None, None, None, 11.91, None, None, None, None, None, None,2017-05-07 23:00:00, None,19
66.0, None, None, None, 12.12, 205.7, None, None,-1.0,895.0, None, None, None, None, None, None, None, None,4.466, None, None, None, None, 14.48, None, None, None, None, None, None,2017-05-08 00:00:00, None,19
73.99, None, None, None, 9.72, 201.0, None, None,-1.0,896.0, None, None, None, None, None, None, None, None,2.979, None, None, None, None, 16.64, None, None, None, None, None, None,2017-05-08 01:00:00, None,19
77.22, None, None, None, 8.21, 201.2, None, None,-1.0,896.0, None, None, None, None, None, None, None, None,2.251, None, None, None, None, 15.48, None, None, None, None, None, None,2017-05-08 02:00:00, None,19
77.25, None, None, None, 8.0, 206.9, None, None,-2.0,895.0, None, None, None, None, None, None, None, None,1.926, None, None, None, None, 14.2, None, None, None, None, None, None,2017-05-08 03:00:00, None,19
80.8, None, None, None, 3.485, 230.3, None, None,-2.0,895.0, None, None, None, None, None, None, None, None,1.125, None, None, None, None, 33.51, None, None, None, None, None, None,2017-05-08 04:00:00, None,19
78.28, None, None, None, 4.818, 212.5, None, None,-2.0,895.0, None, None, None, None, None, None, None, None,1.767, None, None, None, None, 27.7, None, None, None, None, None, None,2017-05-08 05:00:00, None,19
79.44, None, None, None, 2.466, 231.0, None, None,-1.0,895.0, None, None, None, None, None, None, None, None,2.012, None, None, None, None, 65.19, None, None, None, None, None, None,2017-05-08 06:00:00, None,19
74.08, None, None, None, 4.452, 173.2, None, None,-1.0,895.0, None, None, None, None, None, None, None, None,2.786, None, None, None, None, 68.81, None, None, None, None, None, None,2017-05-08 07:00:00, None,19
82.6, None, None, None, 5.969, 28.81, None, None,0.0,895.0, None, None, None, None, None, None, None, None,2.546, None, None, None, None, 17.6, None, None, None, None, None, None,2017-05-08 08:00:00, None,19
66.44, None, None, None, 12.03, 180.0, None, None,-1.0,895.0, None, None, None, None, None, None, None, None,4.723, None, None, None, None, 73.99, None, None, None, None, None, None,2017-05-08 09:00:00, None,19
63.44, None, None, None, 13.88, 199.6, None, None,-1.0,895.0, None, None, None, None, None, None, None, None,6.004, None, None, None, None, 15.23, None, None, None, None, None, None,2017-05-08 10:00:00, None,19
60.9, None, None, None, 9.29, 187.8, None, None,-1.0,896.0, None, None, None, None, None, None, None, None,6.174, None, None, None, None, 22.29, None, None, None, None, None, None,2017-05-08 11:00:00, None,19
66.19, None, None, None, 9.62, 199.1, None, None,1.0,895.0, None, None, None, None, None, None, None, None,6.408, None, None, None, None, 23.02, None, None, None, None, None, None,2017-05-08 12:00:00, None,19
55.91, None, None, None, 9.75, 196.9, None, None,0.0,895.0, None, None, None, None, None, None, None, None,8.43, None, None, None, None, 18.62, None, None, None, None, None, None,2017-05-08 13:00:00, None,19
49.54, None, None, None, 11.65, 201.0, None, None,0.0,894.0, None, None, None, None, None, None, None, None,9.89, None, None, None, None, 22.59, None, None, None, None, None, None,2017-05-08 14:00:00, None,19
45.95, None, None, None, 13.91, 195.6, None, None,0.0,894.0, None, None, None, None, None, None, None, None,11.38, None, None, None, None, 17.67, None, None, None, None, None, None,2017-05-08 15:00:00, None,19
45.21, None, None, None, 11.66, 203.6, None, None,0.0,893.0, None, None, None, None, None, None, None, None,11.1, None, None, None, None, 35.66, None, None, None, None, None, None,2017-05-08 16:00:00, None,19
46.55, None, None, None, 13.67, 205.4, None, None,0.0,894.0, None, None, None, None, None, None, None, None,10.92, None, None, None, None, 21.94, None, None, None, None, None, None,2017-05-08 17:00:00, None,19
48.86, None, None, None, 13.08, 211.1, None, None,0.0,894.0, None, None, None, None, None, None, None, None,10.27, None, None, None, None, 22.13, None, None, None, None, None, None,2017-05-08 18:00:00, None,19
52.42, None, None, None, 12.7, 207.8, None, None,0.0,893.0, None, None, None, None, None, None, None, None,9.14, None, None, None, None, 16.62, None, None, None, None, None, None,2017-05-08 19:00:00, None,19
61.83, None, None, None, 10.93, 213.4, None, None,1.0,894.0, None, None, None, None, None, None, None, None,7.644, None, None, None, None, 19.24, None, None, None, None, None, None,2017-05-08 20:00:00, None,19
60.38, None, None, None, 11.87, 212.8, None, None,0.0,894.0, None, None, None, None, None, None, None, None,7.384, None, None, None, None, 12.42, None, None, None, None, None, None,2017-05-08 21:00:00, None,19
71.59, None, None, None, 11.24, 204.6, None, None,0.0,894.0, None, None, None, None, None, None, None, None,5.126, None, None, None, None, 11.4, None, None, None, None, None, None,2017-05-08 22:00:00, None,19
74.87, None, None, None, 11.45, 210.2, None, None,0.0,894.0, None, None, None, None, None, None, None, None,4.214, None, None, None, None, 15.48, None, None, None, None, None, None,2017-05-08 23:00:00, None,19
78.17, None, None, None, 12.46, 204.2, None, None,0.0,894.0, None, None, None, None, None, None, None, None,3.302, None, None, None, None, 12.66, None, None, None, None, None, None,2017-05-09 00:00:00, None,19
83.9, None, None, None, 2.783, 204.7, None, None,-1.0,895.0, None, None, None, None, None, None, None, None,1.666, None, None, None, None, 73.61, None, None, None, None, None, None,2017-05-09 01:00:00, None,19
88.0, None, None, None, 1.262, 338.5, None, None,-1.0,894.0, None, None, None, None, None, None, None, None,0.285, None, None, None, None, 46.63, None, None, None, None, None, None,2017-05-09 02:00:00, None,19
90.3, None, None, None, 0.72, 306.7, None, None,-1.0,894.0, None, None, None, None, None, None, None, None,-0.23, None, None, None, None, 34.39, None, None, None, None, None, None,2017-05-09 03:00:00, None,19
92.1, None, None, None, 1.572, 280.6, None, None,-2.0,894.0, None, None, None, None, None, None, None, None,-0.636, None, None, None, None, 22.54, None, None, None, None, None, None,2017-05-09 04:00:00, None,19
92.7, None, None, None, 1.89, 268.4, None, None,-2.0,894.0, None, None, None, None, None, None, None, None,-1.002, None, None, None, None, 21.72, None, None, None, None, None, None,2017-05-09 05:00:00, None,19
93.0, None, None, None, 2.147, 228.1, None, None,-2.0,894.0, None, None, None, None, None, None, None, None,-1.215, None, None, None, None, 34.0, None, None, None, None, None, None,2017-05-09 06:00:00, None,19
90.9, None, None, None, 0.809, 194.8, None, None,0.0,894.0, None, None, None, None, None, None, None, None,1.028, None, None, None, None, 42.14, None, None, None, None, None, None,2017-05-09 07:00:00, None,19
35.03, None, None, None, 5.164, 162.7, None, None,-1.0,891.0, None, None, None, None, None, None, None, None,14.29, None, None, None, None, 59.81, None, None, None, None, None, None,2017-05-09 12:00:00, None,19
27.3, None, None, None, 7.839, 182.4, None, None,-3.0,890.0, None, None, None, None, None, None, None, None,15.8, None, None, None, None, 49.01, None, None, None, None, None, None,2017-05-09 13:00:00, None,19
27.43, None, None, None, 11.25, 198.4, None, None,-3.0,889.0, None, None, None, None, None, None, None, None,15.52, None, None, None, None, 25.25, None, None, None, None, None, None,2017-05-09 14:00:00, None,19
25.95, None, None, None, 12.72, 201.7, None, None,-4.0,889.0, None, None, None, None, None, None, None, None,15.85, None, None, None, None, 29.63, None, None, None, None, None, None,2017-05-09 15:00:00, None,19
28.22, None, None, None, 12.64, 196.2, None, None,-3.0,888.0, None, None, None, None, None, None, None, None,15.28, None, None, None, None, 22.95, None, None, None, None, None, None,2017-05-09 16:00:00, None,19
30.96, None, None, None, 12.73, 205.6, None, None,-2.0,888.0, None, None, None, None, None, None, None, None,15.34, None, None, None, None, 20.25, None, None, None, None, None, None,2017-05-09 17:00:00, None,19
39.7, None, None, None, 11.38, 209.4, None, None,1.0,888.0, None, None, None, None, None, None, None, None,13.97, None, None, None, None, 26.3, None, None, None, None, None, None,2017-05-09 18:00:00, None,19
43.65, None, None, None, 9.23, 213.0, None, None,1.0,888.0, None, None, None, None, None, None, None, None,13.48, None, None, None, None, 25.23, None, None, None, None, None, None,2017-05-09 19:00:00, None,19
49.49, None, None, None, 11.86, 198.7, None, None,2.0,888.0, None, None, None, None, None, None, None, None,12.22, None, None, None, None, 16.72, None, None, None, None, None, None,2017-05-09 20:00:00, None,19
54.52, None, None, None, 8.77, 212.7, None, None,2.0,889.0, None, None, None, None, None, None, None, None,11.07, None, None, None, None, 15.14, None, None, None, None, None, None,2017-05-09 21:00:00, None,19
61.51, None, None, None, 4.029, 256.1, None, None,3.0,889.0, None, None, None, None, None, None, None, None,9.63, None, None, None, None, 25.55, None, None, None, None, None, None,2017-05-09 22:00:00, None,19
66.51, None, None, None, 3.657, 234.2, None, None,3.0,888.0, None, None, None, None, None, None, None, None,8.68, None, None, None, None, 25.78, None, None, None, None, None, None,2017-05-09 23:00:00, None,19
65.63, None, None, None, 6.084, 216.4, None, None,3.0,888.0, None, None, None, None, None, None, None, None,8.65, None, None, None, None, 20.84, None, None, None, None, None, None,2017-05-10 00:00:00, None,19
68.34, None, None, None, 11.98, 200.5, None, None,2.0,888.0, None, None, None, None, None, None, None, None,7.898, None, None, None, None, 11.19, None, None, None, None, None, None,2017-05-10 01:00:00, None,19
70.42, None, None, None, 12.12, 196.6, None, None,2.0,888.0, None, None, None, None, None, None, None, None,7.279, None, None, None, None, 12.44, None, None, None, None, None, None,2017-05-10 02:00:00, None,19
72.82, None, None, None, 6.093, 210.1, None, None,2.0,888.0, None, None, None, None, None, None, None, None,6.611, None, None, None, None, 19.21, None, None, None, None, None, None,2017-05-10 03:00:00, None,19
75.31, None, None, None, 4.139, 213.0, None, None,2.0,888.0, None, None, None, None, None, None, None, None,5.95, None, None, None, None, 20.62, None, None, None, None, None, None,2017-05-10 04:00:00, None,19
78.38, None, None, None, 2.476, 218.9, None, None,2.0,888.0, None, None, None, None, None, None, None, None,5.429, None, None, None, None, 38.75, None, None, None, None, None, None,2017-05-10 05:00:00, None,19
81.7, None, None, None, 3.228, 226.2, None, None,2.0,888.0, None, None, None, None, None, None, None, None,4.673, None, None, None, None, 27.79, None, None, None, None, None, None,2017-05-10 06:00:00, None,19
76.95, None, None, None, 4.262, 199.5, None, None,2.0,887.0, None, None, None, None, None, None, None, None,5.909, None, None, None, None, 24.7, None, None, None, None, None, None,2017-05-10 07:00:00, None,19
71.24, None, None, None, 5.206, 195.6, None, None,3.0,888.0, None, None, None, None, None, None, None, None,7.638, None, None, None, None, 26.41, None, None, None, None, None, None,2017-05-10 08:00:00, None,19
63.91, None, None, None, 3.678, 199.6, None, None,4.0,887.0, None, None, None, None, None, None, None, None,10.28, None, None, None, None, 20.14, None, None, None, None, None, None,2017-05-10 09:00:00, None,19
44.87, None, None, None, 2.398, 236.3, None, None,2.0,886.0, None, None, None, None, None, None, None, None,13.73, None, None, None, None, 49.44, None, None, None, None, None, None,2017-05-10 10:00:00, None,19
37.45, None, None, None, 5.372, 215.7, None, None,0.0,886.0, None, None, None, None, None, None, None, None,15.02, None, None, None, None, 49.3, None, None, None, None, None, None,2017-05-10 11:00:00, None,19
30.77, None, None, None, 4.84, 199.4, None, None,-1.0,886.0, None, None, None, None, None, None, None, None,16.7, None, None, None, None, 56.8, None, None, None, None, None, None,2017-05-10 12:00:00, None,19
21.82, None, None, None, 11.2, 204.2, None, None,-5.0,886.0, None, None, None, None, None, None, None, None,16.37, None, None, None, None, 22.87, None, None, None, None, None, None,2017-05-10 13:00:00, None,19
31.05, None, None, None, 12.62, 212.4, None, None,-1.0,886.0, None, None, None, None, None, None, None, None,15.95, None, None, None, None, 26.39, None, None, None, None, None, None,2017-05-10 14:00:00, None,19
34.29, None, None, None, 11.56, 203.5, None, None,0.0,886.0, None, None, None, None, None, None, None, None,15.6, None, None, None, None, 26.55, None, None, None, None, None, None,2017-05-10 15:00:00, None,19
30.89, None, None, None, 8.35, 206.3, None, None,0.0,885.0, None, None, None, None, None, None, None, None,17.34, None, None, None, None, 36.39, None, None, None, None, None, None,2017-05-10 16:00:00, None,19
31.56, None, None, None, 9.13, 198.8, None, None,1.0,885.0, None, None, None, None, None, None, None, None,17.84, None, None, None, None, 44.48, None, None, None, None, None, None,2017-05-10 17:00:00, None,19
