RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
47.35, None, None, None, 4.589, 237.7, None, None,-4.0, 874.0, None, None, None, None, None, 69.54, None, None, 6.057, None, None, None, None, 47.1, None, None, None, None, None, None,2017-05-07 10:00:00, None,19
40.28, None, None, None, 7.526, 266.0, None, None,-5.0, 874.0, None, None, None, None, None, 69.56, None, None, 6.442, None, None, None, None, 37.93, None, None, None, None, None, None,2017-05-07 11:00:00, None,19
39.0, None, None, None, 8.13, 265.4, None, None,-5.0, 874.0, None, None, None, None, None, 68.48, None, None, 7.633, None, None, None, None, 42.11, None, None, None, None, None, None,2017-05-07 12:00:00, None,19
33.24, None, None, None, 6.234, 254.8, None, None,-7.0, 874.0, None, None, None, None, None, 67.34, None, None, 8.05, None, None, None, None, 47.86, None, None, None, None, None, None,2017-05-07 13:00:00, None,19
35.45, None, None, None, 6.63, 230.1, None, None,-4.0, 873.0, None, None, None, None, None, 66.38, None, None, 8.56, None, None, None, None, 57.38, None, None, None, None, None, None,2017-05-07 14:00:00, None,19
38.3, None, None, None, 6.388, 247.1, None, None,-5.0, 873.0, None, None, None, None, None, 65.81, None, None, 8.26, None, None, None, None, 46.58, None, None, None, None, None, None,2017-05-07 17:00:00, None,19
35.68, None, None, None, 5.081, 235.1, None, None,-6.0, 873.0, None, None, None, None, None, 65.78, None, None, 7.846, None, None, None, None, 50.63, None, None, None, None, None, None,2017-05-07 18:00:00, None,19
47.17, None, None, None, 6.028, 250.4, None, None,-5.0, 873.0, None, None, None, None, None, 65.81, None, None, 6.194, None, None, None, None, 47.04, None, None, None, None, None, None,2017-05-07 19:00:00, None,19
61.85, None, None, None, 3.211, 270.5, None, None,-2.0, 874.0, None, None, None, None, None, 65.82, None, None, 4.26, None, None, None, None, 51.61, None, None, None, None, None, None,2017-05-07 20:00:00, None,19
71.38, None, None, None, 2.765, 262.5, None, None,-2.0, 874.0, None, None, None, None, None, 66.09, None, None, 2.104, None, None, None, None, 78.35, None, None, None, None, None, None,2017-05-07 21:00:00, None,19
84.8, None, None, None, 1.422, 295.7, None, None,-2.0, 874.0, None, None, None, None, None, 66.02, None, None, -0.364, None, None, None, None, 67.29, None, None, None, None, None, None,2017-05-07 22:00:00, None,19
88.7, None, None, None, 1.553, 251.7, None, None,-3.0, 874.0, None, None, None, None, None, 65.98, None, None, -1.605, None, None, None, None, 22.03, None, None, None, None, None, None,2017-05-07 23:00:00, None,19
91.5, None, None, None, 1.644, 259.3, None, None,-3.0, 874.0, None, None, None, None, None, 65.96, None, None, -2.0, None, None, None, None, 28.44, None, None, None, None, None, None,2017-05-08 00:00:00, None,19
94.0, None, None, None, 1.399, 259.6, None, None,-3.0, 875.0, None, None, None, None, None, 65.99, None, None, -2.377, None, None, None, None, 16.94, None, None, None, None, None, None,2017-05-08 01:00:00, None,19
95.0, None, None, None, 0.931, 267.3, None, None,-3.0, 874.0, None, None, None, None, None, 66.01, None, None, -2.363, None, None, None, None, 15.11, None, None, None, None, None, None,2017-05-08 02:00:00, None,19
90.1, None, None, None, 1.776, 270.4, None, None,-1.0, 874.0, None, None, None, None, None, 65.93, None, None, 0.659, None, None, None, None, 22.78, None, None, None, None, None, None,2017-05-08 07:00:00, None,19
89.9, None, None, None, 2.814, 289.6, None, None,1.0, 874.0, None, None, None, None, None, 65.97, None, None, 2.395, None, None, None, None, 37.23, None, None, None, None, None, None,2017-05-08 08:00:00, None,19
81.1, None, None, None, 3.287, 253.9, None, None,1.0, 874.0, None, None, None, None, None, 65.76, None, None, 3.787, None, None, None, None, 49.95, None, None, None, None, None, None,2017-05-08 09:00:00, None,19
78.03, None, None, None, 6.015, 258.6, None, None,1.0, 874.0, None, None, None, None, None, 65.08, None, None, 4.36, None, None, None, None, 36.98, None, None, None, None, None, None,2017-05-08 10:00:00, None,19
68.36, None, None, None, 4.511, 240.1, None, None,1.0, 874.0, None, None, None, None, None, 64.86, None, None, 6.132, None, None, None, None, 47.67, None, None, None, None, None, None,2017-05-08 11:00:00, None,19
66.84, None, None, None, 5.089, 249.0, None, None,1.0, 874.0, None, None, None, None, None, 64.65, None, None, 6.353, None, None, None, None, 43.24, None, None, None, None, None, None,2017-05-08 12:00:00, None,19
62.88, None, None, None, 5.263, 258.5, None, None,0.0, 874.0, None, None, None, None, None, 64.63, None, None, 6.898, None, None, None, None, 42.69, None, None, None, None, None, None,2017-05-08 13:00:00, None,19
61.24, None, None, None, 8.91, 272.6, None, None,1.0, 874.0, None, None, None, None, None, 63.68, None, None, 7.731, None, None, None, None, 27.64, None, None, None, None, None, None,2017-05-08 14:00:00, None,19
64.36, None, None, None, 7.548, 265.1, None, None,1.0, 873.0, None, None, None, None, None, 64.0, None, None, 7.148, None, None, None, None, 35.04, None, None, None, None, None, None,2017-05-08 15:00:00, None,19
64.44, None, None, None, 6.635, 267.0, None, None,1.0, 873.0, None, None, None, None, None, 63.6, None, None, 7.126, None, None, None, None, 34.18, None, None, None, None, None, None,2017-05-08 16:00:00, None,19
66.12, None, None, None, 4.697, 252.9, None, None,1.0, 873.0, None, None, None, None, None, 62.5, None, None, 6.757, None, None, None, None, 46.31, None, None, None, None, None, None,2017-05-08 17:00:00, None,19
67.04, None, None, None, 6.338, 263.5, None, None,1.0, 873.0, None, None, None, None, None, 63.12, None, None, 6.779, None, None, None, None, 33.36, None, None, None, None, None, None,2017-05-08 18:00:00, None,19
73.77, None, None, None, 6.738, 272.8, None, None,1.0, 873.0, None, None, None, None, None, 62.6, None, None, 5.364, None, None, None, None, 21.21, None, None, None, None, None, None,2017-05-08 19:00:00, None,19
82.5, None, None, None, 1.936, 210.7, None, None,1.0, 873.0, None, None, None, None, None, 63.13, None, None, 3.699, None, None, None, None, 39.05, None, None, None, None, None, None,2017-05-08 20:00:00, None,19
84.4, None, None, None, 0.833, 296.6, None, None,1.0, 874.0, None, None, None, None, None, 63.07, None, None, 2.917, None, None, None, None, 32.97, None, None, None, None, None, None,2017-05-08 21:00:00, None,19
87.9, None, None, None, 0.217, 283.4, None, None,0.0, 874.0, None, None, None, None, None, 63.03, None, None, 1.689, None, None, None, None, 10.56, None, None, None, None, None, None,2017-05-08 22:00:00, None,19
95.2, None, None, None, 1.06, 260.9, None, None,-1.0, 874.0, None, None, None, None, None, 63.19, None, None, -0.318, None, None, None, None, 26.26, None, None, None, None, None, None,2017-05-08 23:00:00, None,19
96.2, None, None, None, 0.784, 267.3, None, None,-2.0, 874.0, None, None, None, None, None, 63.11, None, None, -1.582, None, None, None, None, 42.24, None, None, None, None, None, None,2017-05-09 00:00:00, None,19
97.8, None, None, None, 0.705, 293.6, None, None,-2.0, 873.0, None, None, None, None, None, 63.04, None, None, -1.969, None, None, None, None, 46.58, None, None, None, None, None, None,2017-05-09 01:00:00, None,19
98.6, None, None, None, 0.301, 21.03, None, None,-3.0, 873.0, None, None, None, None, None, 63.04, None, None, -2.402, None, None, None, None, 54.27, None, None, None, None, None, None,2017-05-09 02:00:00, None,19
99.1, None, None, None, 0.627, 19.76, None, None,-3.0, 873.0, None, None, None, None, None, 63.14, None, None, -2.735, None, None, None, None, 59.94, None, None, None, None, None, None,2017-05-09 03:00:00, None,19
99.1, None, None, None, 0.836, 27.93, None, None,-3.0, 873.0, None, None, None, None, None, 63.02, None, None, -2.974, None, None, None, None, 61.15, None, None, None, None, None, None,2017-05-09 04:00:00, None,19
99.3, None, None, None, 0.501, 42.9, None, None,-3.0, 873.0, None, None, None, None, None, 62.94, None, None, -3.403, None, None, None, None, 65.37, None, None, None, None, None, None,2017-05-09 05:00:00, None,19
99.5, None, None, None, 0.52, 54.1, None, None,-4.0, 873.0, None, None, None, None, None, 62.99, None, None, -3.542, None, None, None, None, 23.97, None, None, None, None, None, None,2017-05-09 06:00:00, None,19
99.0, None, None, None, 1.674, 77.58, None, None,-3.0, 873.0, None, None, None, None, None, 62.77, None, None, -2.509, None, None, None, None, 15.34, None, None, None, None, None, None,2017-05-09 07:00:00, None,19
51.86, None, None, None, 5.802, 242.6, None, None,1.0, 871.0, None, None, None, None, None, 61.06, None, None, 10.03, None, None, None, None, 46.21, None, None, None, None, None, None,2017-05-09 12:00:00, None,19
48.69, None, None, None, 5.056, 227.2, None, None,0.0, 869.0, None, None, None, None, None, 58.77, None, None, 10.85, None, None, None, None, 55.12, None, None, None, None, None, None,2017-05-09 16:00:00, None,19
52.51, None, None, None, 4.407, 245.0, None, None,1.0, 870.0, None, None, None, None, None, 58.97, None, None, 9.84, None, None, None, None, 51.11, None, None, None, None, None, None,2017-05-09 17:00:00, None,19
55.34, None, None, None, 3.214, 227.0, None, None,0.0, 869.0, None, None, None, None, None, 58.67, None, None, 8.87, None, None, None, None, 51.63, None, None, None, None, None, None,2017-05-09 18:00:00, None,19
64.92, None, None, None, 1.772, 264.2, None, None,1.0, 869.0, None, None, None, None, None, 58.75, None, None, 6.982, None, None, None, None, 47.3, None, None, None, None, None, None,2017-05-09 19:00:00, None,19
74.9, None, None, None, 0.571, 219.6, None, None,1.0, 869.0, None, None, None, None, None, 58.75, None, None, 4.752, None, None, None, None, 60.04, None, None, None, None, None, None,2017-05-09 20:00:00, None,19
82.5, None, None, None, 0.652, 254.2, None, None,0.0, 869.0, None, None, None, None, None, 58.43, None, None, 2.713, None, None, None, None, 60.27, None, None, None, None, None, None,2017-05-09 21:00:00, None,19
90.1, None, None, None, 0.5, 275.4, None, None,0.0, 869.0, None, None, None, None, None, 58.6, None, None, 1.107, None, None, None, None, 36.37, None, None, None, None, None, None,2017-05-09 22:00:00, None,19
92.5, None, None, None, 1.797, 262.6, None, None,-1.0, 869.0, None, None, None, None, None, 58.65, None, None, 0.35, None, None, None, None, 24.92, None, None, None, None, None, None,2017-05-09 23:00:00, None,19
90.9, None, None, None, 1.239, 269.0, None, None,-1.0, 869.0, None, None, None, None, None, 58.68, None, None, 0.318, None, None, None, None, 10.14, None, None, None, None, None, None,2017-05-10 00:00:00, None,19
92.7, None, None, None, 0.747, 276.1, None, None,-1.0, 869.0, None, None, None, None, None, 58.7, None, None, -0.019, None, None, None, None, 17.79, None, None, None, None, None, None,2017-05-10 01:00:00, None,19
93.7, None, None, None, 0.808, 289.9, None, None,-1.0, 869.0, None, None, None, None, None, 58.63, None, None, -0.264, None, None, None, None, 34.39, None, None, None, None, None, None,2017-05-10 02:00:00, None,19
94.7, None, None, None, 0.937, 265.8, None, None,-1.0, 869.0, None, None, None, None, None, 58.64, None, None, -0.177, None, None, None, None, 48.29, None, None, None, None, None, None,2017-05-10 03:00:00, None,19
96.2, None, None, None, 0.518, 37.52, None, None,-1.0, 869.0, None, None, None, None, None, 58.66, None, None, -0.123, None, None, None, None, 73.32, None, None, None, None, None, None,2017-05-10 04:00:00, None,19
96.8, None, None, None, 0.728, 72.89, None, None,-1.0, 868.0, None, None, None, None, None, 58.5, None, None, -0.772, None, None, None, None, 28.57, None, None, None, None, None, None,2017-05-10 05:00:00, None,19
98.4, None, None, None, 0.746, 59.41, None, None,-2.0, 868.0, None, None, None, None, None, 58.58, None, None, -1.335, None, None, None, None, 23.59, None, None, None, None, None, None,2017-05-10 06:00:00, None,19
98.1, None, None, None, 1.295, 73.48, None, None,-1.0, 868.0, None, None, None, None, None, 58.5, None, None, -0.552, None, None, None, None, 51.56, None, None, None, None, None, None,2017-05-10 07:00:00, None,19
67.75, None, None, None, 2.023, 93.9, None, None,2.0, 868.0, None, None, None, None, None, 57.9, None, None, 7.322, None, None, None, None, 33.18, None, None, None, None, None, None,2017-05-10 08:00:00, None,19
46.63, None, None, None, 1.949, 57.68, None, None,0.0, 868.0, None, None, None, None, None, 57.62, None, None, 11.15, None, None, None, None, 58.29, None, None, None, None, None, None,2017-05-10 09:00:00, None,19
51.92, None, None, None, 3.124, 239.5, None, None,1.0, 867.0, None, None, None, None, None, 57.83, None, None, 10.08, None, None, None, None, 62.55, None, None, None, None, None, None,2017-05-10 10:00:00, None,19
57.15, None, None, None, 3.061, 235.7, None, None,1.0, 867.0, None, None, None, None, None, 57.76, None, None, 9.5, None, None, None, None, 52.03, None, None, None, None, None, None,2017-05-10 11:00:00, None,19
46.33, None, None, None, 4.704, 250.1, None, None,1.0, 867.0, None, None, None, None, None, 56.41, None, None, 12.28, None, None, None, None, 42.4, None, None, None, None, None, None,2017-05-10 13:00:00, None,19
50.58, None, None, None, 4.744, 247.0, None, None,2.0, 867.0, None, None, None, None, None, 55.43, None, None, 11.79, None, None, None, None, 59.97, None, None, None, None, None, None,2017-05-10 14:00:00, None,19
53.39, None, None, None, 4.053, 250.2, None, None,2.0, 867.0, None, None, None, None, None, 55.96, None, None, 11.09, None, None, None, None, 49.0, None, None, None, None, None, None,2017-05-10 15:00:00, None,19
64.51, None, None, None, 5.381, 309.6, None, None,3.0, 868.0, None, None, None, None, None, 54.83, None, None, 9.71, None, None, None, None, 70.48, None, None, None, None, None, None,2017-05-10 16:00:00, None,19
76.8, None, None, None, 4.956, 346.7, None, None,4.0, 868.0, None, None, None, None, None, 54.89, None, None, 7.829, None, None, None, None, 66.92, None, None, None, None, None, None,2017-05-10 17:00:00, None,19
83.3, None, None, None, 1.125, 295.5, None, None,4.0, 868.0, None, None, None, None, None, 54.55, None, None, 6.655, None, None, None, None, 65.5, None, None, None, None, None, None,2017-05-10 18:00:00, None,19
88.5, None, None, None, 0.954, 283.4, None, None,3.0, 868.0, None, None, None, None, None, 53.83, None, None, 4.271, None, None, None, None, 29.36, None, None, None, None, None, None,2017-05-10 19:00:00, None,19
93.8, None, None, None, 1.657, 280.2, None, None,2.0, 868.0, None, None, None, None, None, 54.09, None, None, 3.107, None, None, None, None, 30.15, None, None, None, None, None, None,2017-05-10 20:00:00, None,19
96.9, None, None, None, 1.875, 269.0, None, None,2.0, 867.0, None, None, None, None, None, 54.16, None, None, 2.317, None, None, None, None, 65.78, None, None, None, None, None, None,2017-05-10 21:00:00, None,19
99.0, None, None, None, 1.993, 230.8, None, None,2.0, 867.0, None, None, None, None, None, 54.1, None, None, 2.477, None, None, None, None, 77.74, None, None, None, None, None, None,2017-05-10 22:00:00, None,19
98.7, None, None, None, 2.518, 149.2, None, None,2.0, 867.0, None, None, None, None, None, 53.66, None, None, 1.881, None, None, None, None, 78.2, None, None, None, None, None, None,2017-05-10 23:00:00, None,19
99.6, None, None, None, 2.641, 296.9, None, None,2.0, 867.0, None, None, None, None, None, 54.57, None, None, 2.218, None, None, None, None, 68.44, None, None, None, None, None, None,2017-05-11 00:00:00, None,19
99.8, None, None, None, 1.627, 266.0, None, None,2.0, 867.0, None, None, None, None, None, 54.79, None, None, 1.965, None, None, None, None, 66.19, None, None, None, None, None, None,2017-05-11 01:00:00, None,19
100.1, None, None, None, 2.314, 270.7, None, None,2.0, 867.0, None, None, None, None, None, 54.65, None, None, 1.863, None, None, None, None, 50.97, None, None, None, None, None, None,2017-05-11 02:00:00, None,19
100.2, None, None, None, 2.374, 75.2, None, None,2.0, 866.0, None, None, None, None, None, 54.62, None, None, 1.902, None, None, None, None, 76.22, None, None, None, None, None, None,2017-05-11 03:00:00, None,19
100.4, None, None, None, 1.646, 28.17, None, None,2.0, 866.0, None, None, None, None, None, 54.48, None, None, 1.568, None, None, None, None, 70.67, None, None, None, None, None, None,2017-05-11 04:00:00, None,19
100.4, None, None, None, 2.0, 269.5, None, None,3.0, 866.0, None, None, None, None, None, 54.66, None, None, 2.509, None, None, None, None, 47.9, None, None, None, None, None, None,2017-05-11 05:00:00, None,19
100.5, None, None, None, 1.515, 260.0, None, None,2.0, 866.0, None, None, None, None, None, 54.15, None, None, 2.305, None, None, None, None, 78.71, None, None, None, None, None, None,2017-05-11 06:00:00, None,19
100.4, None, None, None, 0.815, 256.7, None, None,3.0, 865.0, None, None, None, None, None, 54.46, None, None, 3.059, None, None, None, None, 43.54, None, None, None, None, None, None,2017-05-11 07:00:00, None,19
100.0, None, None, None, 1.627, 271.6, None, None,4.0, 865.0, None, None, None, None, None, 54.11, None, None, 3.745, None, None, None, None, 41.21, None, None, None, None, None, None,2017-05-11 08:00:00, None,19
97.8, None, None, None, 2.216, 291.8, None, None,5.0, 865.0, None, None, None, None, None, 54.05, None, None, 5.539, None, None, None, None, 36.66, None, None, None, None, None, None,2017-05-11 09:00:00, None,19
85.9, None, None, None, 2.296, 295.5, None, None,6.0, 865.0, None, None, None, None, None, 53.88, None, None, 8.16, None, None, None, None, 44.98, None, None, None, None, None, None,2017-05-11 10:00:00, None,19
85.7, None, None, None, 1.752, 282.5, None, None,6.0, 865.0, None, None, None, None, None, 53.5, None, None, 8.05, None, None, None, None, 67.49, None, None, None, None, None, None,2017-05-11 11:00:00, None,19
86.5, None, None, None, 2.408, 262.0, None, None,6.0, 864.0, None, None, None, None, None, 52.66, None, None, 8.26, None, None, None, None, 44.91, None, None, None, None, None, None,2017-05-11 12:00:00, None,19
80.2, None, None, None, 3.579, 252.3, None, None,6.0, 863.0, None, None, None, None, None, 51.63, None, None, 9.49, None, None, None, None, 32.36, None, None, None, None, None, None,2017-05-11 13:00:00, None,19
93.6, None, None, None, 3.811, 216.9, None, None,5.0, 864.0, None, None, None, None, None, 51.78, None, None, 6.425, None, None, None, None, 50.52, None, None, None, None, None, None,2017-05-11 15:00:00, None,19
95.4, None, None, None, 4.412, 241.0, None, None,5.0, 864.0, None, None, None, None, None, 51.4, None, None, 5.363, None, None, None, None, 52.18, None, None, None, None, None, None,2017-05-11 16:00:00, None,19
95.6, None, None, None, 3.683, 218.6, None, None,3.0, 866.0, None, None, None, None, None, 50.83, None, None, 3.332, None, None, None, None, 57.22, None, None, None, None, None, None,2017-05-11 17:00:00, None,19
95.3, None, None, None, 3.101, 308.2, None, None,3.0, 866.0, None, None, None, None, None, 51.28, None, None, 3.871, None, None, None, None, 60.4, None, None, None, None, None, None,2017-05-11 18:00:00, None,19
94.9, None, None, None, 2.351, 296.7, None, None,3.0, 866.0, None, None, None, None, None, 51.15, None, None, 3.881, None, None, None, None, 68.85, None, None, None, None, None, None,2017-05-11 19:00:00, None,19
99.9, None, None, None, 1.669, 281.2, None, None,1.0, 866.0, None, None, None, None, None, 51.27, None, None, 1.269, None, None, None, None, 57.51, None, None, None, None, None, None,2017-05-11 22:00:00, None,19
100.1, None, None, None, 1.297, 260.4, None, None,1.0, 866.0, None, None, None, None, None, 51.32, None, None, 0.879, None, None, None, None, 66.18, None, None, None, None, None, None,2017-05-11 23:00:00, None,19
100.4, None, None, None, 0.973, 25.65, None, None,1.0, 866.0, None, None, None, None, None, 51.21, None, None, 1.179, None, None, None, None, 70.32, None, None, None, None, None, None,2017-05-12 00:00:00, None,19
100.5, None, None, None, 0.219, 21.89, None, None,1.0, 866.0, None, None, None, None, None, 51.23, None, None, 0.833, None, None, None, None, 58.11, None, None, None, None, None, None,2017-05-12 01:00:00, None,19
100.7, None, None, None, 1.562, 294.4, None, None,1.0, 865.0, None, None, None, None, None, 51.27, None, None, 0.664, None, None, None, None, 67.18, None, None, None, None, None, None,2017-05-12 02:00:00, None,19
100.8, None, None, None, 1.832, 219.2, None, None,1.0, 865.0, None, None, None, None, None, 51.2, None, None, 0.846, None, None, None, None, 56.54, None, None, None, None, None, None,2017-05-12 03:00:00, None,19
100.9, None, None, None, 2.521, 214.5, None, None,0.0, 865.0, None, None, None, None, None, 51.26, None, None, 0.398, None, None, None, None, 49.52, None, None, None, None, None, None,2017-05-12 04:00:00, None,19
101.0, None, None, None, 1.845, 225.8, None, None,0.0, 865.0, None, None, None, None, None, 51.18, None, None, 0.283, None, None, None, None, 43.09, None, None, None, None, None, None,2017-05-12 05:00:00, None,19
101.1, None, None, None, 0.868, 263.2, None, None,0.0, 865.0, None, None, None, None, None, 50.88, None, None, 0.293, None, None, None, None, 55.73, None, None, None, None, None, None,2017-05-12 06:00:00, None,19
101.0, None, None, None, 1.165, 50.91, None, None,1.0, 865.0, None, None, None, None, None, 50.82, None, None, 0.824, None, None, None, None, 72.43, None, None, None, None, None, None,2017-05-12 07:00:00, None,19
94.2, None, None, None, 1.993, 227.0, None, None,1.0, 865.0, None, None, None, None, None, 50.55, None, None, 1.756, None, None, None, None, 53.91, None, None, None, None, None, None,2017-05-12 08:00:00, None,19
94.8, None, None, None, 3.076, 221.8, None, None,1.0, 865.0, None, None, None, None, None, 50.6, None, None, 1.645, None, None, None, None, 44.13, None, None, None, None, None, None,2017-05-12 09:00:00, None,19
81.8, None, None, None, 3.883, 226.0, None, None,1.0, 866.0, None, None, None, None, None, 49.61, None, None, 3.826, None, None, None, None, 42.73, None, None, None, None, None, None,2017-05-12 10:00:00, None,19
61.0, None, None, None, 5.443, 231.0, None, None,1.0, 866.0, None, None, None, None, None, 50.2, None, None, 7.38, None, None, None, None, 49.26, None, None, None, None, None, None,2017-05-12 11:00:00, None,19
62.86, None, None, None, 5.51, 252.4, None, None,-1.0, 866.0, None, None, None, None, None, 49.37, None, None, 5.757, None, None, None, None, 45.45, None, None, None, None, None, None,2017-05-12 12:00:00, None,19
66.19, None, None, None, 5.938, 248.9, None, None,-1.0, 865.0, None, None, None, None, None, 49.06, None, None, 5.309, None, None, None, None, 44.64, None, None, None, None, None, None,2017-05-12 13:00:00, None,19
63.25, None, None, None, 7.209, 254.2, None, None,-1.0, 866.0, None, None, None, None, None, 47.78, None, None, 5.796, None, None, None, None, 44.95, None, None, None, None, None, None,2017-05-12 14:00:00, None,19
65.49, None, None, None, 5.197, 245.9, None, None,0.0, 865.0, None, None, None, None, None, 48.09, None, None, 5.538, None, None, None, None, 49.49, None, None, None, None, None, None,2017-05-12 15:00:00, None,19
72.65, None, None, None, 6.054, 253.6, None, None,0.0, 866.0, None, None, None, None, None, 47.05, None, None, 4.768, None, None, None, None, 45.14, None, None, None, None, None, None,2017-05-12 16:00:00, None,19
76.5, None, None, None, 6.79, 271.2, None, None,0.0, 866.0, None, None, None, None, None, 47.08, None, None, 4.057, None, None, None, None, 31.95, None, None, None, None, None, None,2017-05-12 17:00:00, None,19
82.2, None, None, None, 4.315, 253.8, None, None,0.0, 866.0, None, None, None, None, None, 46.91, None, None, 2.977, None, None, None, None, 45.17, None, None, None, None, None, None,2017-05-12 18:00:00, None,19
81.0, None, None, None, 2.397, 256.9, None, None,0.0, 866.0, None, None, None, None, None, 46.79, None, None, 2.894, None, None, None, None, 61.81, None, None, None, None, None, None,2017-05-12 19:00:00, None,19
86.8, None, None, None, 3.408, 59.87, None, None,0.0, 866.0, None, None, None, None, None, 47.12, None, None, 2.382, None, None, None, None, 33.06, None, None, None, None, None, None,2017-05-12 20:00:00, None,19
93.1, None, None, None, 1.468, 312.3, None, None,0.0, 866.0, None, None, None, None, None, 46.89, None, None, 0.943, None, None, None, None, 57.96, None, None, None, None, None, None,2017-05-12 21:00:00, None,19
97.0, None, None, None, 0.808, 24.18, None, None,-1.0, 866.0, None, None, None, None, None, 46.9, None, None, -0.723, None, None, None, None, 66.05, None, None, None, None, None, None,2017-05-12 22:00:00, None,19
98.4, None, None, None, 0.487, 340.9, None, None,-1.0, 866.0, None, None, None, None, None, 47.11, None, None, -1.008, None, None, None, None, 51.6, None, None, None, None, None, None,2017-05-12 23:00:00, None,19
98.6, None, None, None, 0.272, 310.0, None, None,-1.0, 866.0, None, None, None, None, None, 47.06, None, None, -1.196, None, None, None, None, 56.11, None, None, None, None, None, None,2017-05-13 00:00:00, None,19
98.7, None, None, None, 1.134, 271.8, None, None,-2.0, 866.0, None, None, None, None, None, 46.95, None, None, -1.379, None, None, None, None, 42.94, None, None, None, None, None, None,2017-05-13 01:00:00, None,19
99.5, None, None, None, 0.375, 297.6, None, None,-2.0, 866.0, None, None, None, None, None, 46.93, None, None, -2.202, None, None, None, None, 70.3, None, None, None, None, None, None,2017-05-13 02:00:00, None,19
99.8, None, None, None, 0.725, 280.8, None, None,-3.0, 866.0, None, None, None, None, None, 46.9, None, None, -2.653, None, None, None, None, 15.12, None, None, None, None, None, None,2017-05-13 03:00:00, None,19
