RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
84.1, None, None, None, 9.67,247.7, None, None,1.0, 908.0, None, None, None, None, None, -0.264, None, None,3.598, None, None, None, None,19.55, None, None, None, None, None, None,2017-05-07 00:00:00, None,19
89.3, None, None, None, 5.717,271.1, None, None,1.0, 909.0, None, None, None, None, None, -0.341, None, None,3.054, None, None, None, None,23.99, None, None, None, None, None, None,2017-05-07 01:00:00, None,19
91.6, None, None, None, 3.32,267.8, None, None,1.0, 910.0, None, None, None, None, None, -0.455, None, None,2.007, None, None, None, None,17.14, None, None, None, None, None, None,2017-05-07 02:00:00, None,19
92.6, None, None, None, 1.263,273.6, None, None,1.0, 910.0, None, None, None, None, None, -0.207, None, None,2.061, None, None, None, None,25.54, None, None, None, None, None, None,2017-05-07 03:00:00, None,19
93.5, None, None, None, 3.514,214.4, None, None,1.0, 910.0, None, None, None, None, None, -0.458, None, None,1.991, None, None, None, None,25.89, None, None, None, None, None, None,2017-05-07 04:00:00, None,19
95.5, None, None, None, 4.659,198.4, None, None,1.0, 910.0, None, None, None, None, None, -0.295, None, None,1.858, None, None, None, None,14.93, None, None, None, None, None, None,2017-05-07 05:00:00, None,19
93.0, None, None, None, 7.643,209.2, None, None,1.0, 910.0, None, None, None, None, None, -0.192, None, None,2.031, None, None, None, None,17.12, None, None, None, None, None, None,2017-05-07 06:00:00, None,19
81.3, None, None, None, 9.75,217.7, None, None,1.0, 910.0, None, None, None, None, None, -0.229, None, None,4.007, None, None, None, None,13.93, None, None, None, None, None, None,2017-05-07 07:00:00, None,19
61.59, None, None, None, 11.58,224.5, None, None,0.0, 911.0, None, None, None, None, None, -0.092, None, None,7.248, None, None, None, None,17.09, None, None, None, None, None, None,2017-05-07 08:00:00, None,19
51.92, None, None, None, 11.02,235.2, None, None,0.0, 911.0, None, None, None, None, None, 0.161, None, None,9.26, None, None, None, None,23.36, None, None, None, None, None, None,2017-05-07 09:00:00, None,19
44.24, None, None, None, 9.71,244.1, None, None,-1.0, 911.0, None, None, None, None, None, 0.334, None, None,11.34, None, None, None, None,26.86, None, None, None, None, None, None,2017-05-07 10:00:00, None,19
35.16, None, None, None, 8.33,260.3, None, None,-2.0, 911.0, None, None, None, None, None, -0.086, None, None,12.7, None, None, None, None,30.61, None, None, None, None, None, None,2017-05-07 11:00:00, None,19
34.4, None, None, None, 8.49,249.2, None, None,-3.0, 911.0, None, None, None, None, None, -0.343, None, None,11.86, None, None, None, None,31.01, None, None, None, None, None, None,2017-05-07 12:00:00, None,19
31.96, None, None, None, 7.56,251.4, None, None,-3.0, 911.0, None, None, None, None, None, -0.399, None, None,13.11, None, None, None, None,32.57, None, None, None, None, None, None,2017-05-07 13:00:00, None,19
33.9, None, None, None, 15.27,235.3, None, None,-3.0, 911.0, None, None, None, None, None, -0.148, None, None,12.57, None, None, None, None,23.13, None, None, None, None, None, None,2017-05-07 14:00:00, None,19
32.36, None, None, None, 9.67,245.3, None, None,-4.0, 911.0, None, None, None, None, None, -0.41, None, None,12.29, None, None, None, None,37.47, None, None, None, None, None, None,2017-05-07 15:00:00, None,19
33.61, None, None, None, 12.64,240.0, None, None,-4.0, 911.0, None, None, None, None, None, -0.283, None, None,11.88, None, None, None, None,25.49, None, None, None, None, None, None,2017-05-07 16:00:00, None,19
34.15, None, None, None, 12.09,241.5, None, None,-4.0, 911.0, None, None, None, None, None, -0.106, None, None,12.03, None, None, None, None,23.28, None, None, None, None, None, None,2017-05-07 17:00:00, None,19
32.28, None, None, None, 10.95,254.0, None, None,-4.0, 911.0, None, None, None, None, None, -0.307, None, None,12.96, None, None, None, None,24.84, None, None, None, None, None, None,2017-05-07 18:00:00, None,19
36.09, None, None, None, 11.82,251.9, None, None,-4.0, 912.0, None, None, None, None, None, -0.462, None, None,10.54, None, None, None, None,24.01, None, None, None, None, None, None,2017-05-07 19:00:00, None,19
39.41, None, None, None, 11.64,246.5, None, None,-4.0, 912.0, None, None, None, None, None, -0.593, None, None,9.3, None, None, None, None,22.61, None, None, None, None, None, None,2017-05-07 20:00:00, None,19
50.26, None, None, None, 9.44,238.8, None, None,-3.0, 912.0, None, None, None, None, None, -0.479, None, None,7.082, None, None, None, None,20.65, None, None, None, None, None, None,2017-05-07 21:00:00, None,19
57.23, None, None, None, 9.08,229.7, None, None,-2.0, 913.0, None, None, None, None, None, -0.831, None, None,5.499, None, None, None, None,17.3, None, None, None, None, None, None,2017-05-07 22:00:00, None,19
