RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
72.54, None, None, None, 2.912, 104.0, None, None,3.0, 1004.0, None, None, None, None, None, None, None, None,7.229, None, None, None, None, 10.39, None, None, None, None, None, None,2017-05-07 00:00:00, None,19
75.95, None, None, None, 2.208, 104.1, None, None,3.0, 1005.0, None, None, None, None, None, None, None, None,6.678, None, None, None, None, 12.08, None, None, None, None, None, None,2017-05-07 01:00:00, None,19
78.52, None, None, None, 2.833, 103.5, None, None,3.0, 1005.0, None, None, None, None, None, None, None, None,6.276, None, None, None, None, 6.845, None, None, None, None, None, None,2017-05-07 02:00:00, None,19
79.25, None, None, None, 2.797, 110.3, None, None,3.0, 1005.0, None, None, None, None, None, None, None, None,5.937, None, None, None, None, 11.17, None, None, None, None, None, None,2017-05-07 03:00:00, None,19
83.3, None, None, None, 2.469, 72.03, None, None,3.0, 1006.0, None, None, None, None, None, None, None, None,5.775, None, None, None, None, 18.37, None, None, None, None, None, None,2017-05-07 04:00:00, None,19
84.2, None, None, None, 2.673, 84.4, None, None,3.0, 1006.0, None, None, None, None, None, None, None, None,5.258, None, None, None, None, 14.22, None, None, None, None, None, None,2017-05-07 05:00:00, None,19
83.4, None, None, None, 2.496, 92.7, None, None,3.0, 1006.0, None, None, None, None, None, None, None, None,5.308, None, None, None, None, 15.8, None, None, None, None, None, None,2017-05-07 06:00:00, None,19
83.3, None, None, None, 1.754, 80.5, None, None,3.0, 1007.0, None, None, None, None, None, None, None, None,5.494, None, None, None, None, 21.33, None, None, None, None, None, None,2017-05-07 07:00:00, None,19
83.8, None, None, None, 2.265, 84.9, None, None,3.0, 1007.0, None, None, None, None, None, None, None, None,5.79, None, None, None, None, 16.3, None, None, None, None, None, None,2017-05-07 08:00:00, None,19
75.73, None, None, None, 1.256, 31.09, None, None,4.0, 1008.0, None, None, None, None, None, None, None, None,7.953, None, None, None, None, 63.35, None, None, None, None, None, None,2017-05-07 09:00:00, None,19
72.71, None, None, None, 2.199, 294.9, None, None,4.0, 1008.0, None, None, None, None, None, None, None, None,8.58, None, None, None, None, 32.31, None, None, None, None, None, None,2017-05-07 10:00:00, None,19
70.07, None, None, None, 2.827, 297.9, None, None,4.0, 1008.0, None, None, None, None, None, None, None, None,9.44, None, None, None, None, 27.66, None, None, None, None, None, None,2017-05-07 11:00:00, None,19
63.0, None, None, None, 3.253, 267.9, None, None,4.0, 1007.0, None, None, None, None, None, None, None, None,10.78, None, None, None, None, 56.68, None, None, None, None, None, None,2017-05-07 12:00:00, None,19
60.69, None, None, None, 7.124, 189.9, None, None,4.0, 1007.0, None, None, None, None, None, None, None, None,11.22, None, None, None, None, 37.72, None, None, None, None, None, None,2017-05-07 13:00:00, None,19
52.7, None, None, None, 10.76, 199.6, None, None,3.0, 1007.0, None, None, None, None, None, None, None, None,12.04, None, None, None, None, 15.78, None, None, None, None, None, None,2017-05-07 14:00:00, None,19
39.03, None, None, None, 8.96, 199.7, None, None,-1.0, 1007.0, None, None, None, None, None, None, None, None,12.78, None, None, None, None, 17.7, None, None, None, None, None, None,2017-05-07 15:00:00, None,19
44.41, None, None, None, 9.56, 199.6, None, None,1.0, 1007.0, None, None, None, None, None, None, None, None,12.11, None, None, None, None, 22.05, None, None, None, None, None, None,2017-05-07 16:00:00, None,19
