RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
87.9, None, None, None,0.047,254.7, None, None,4.0,1009.0, None, None, None, None, None, None, None, None,5.924, None, None, None, None,31.78, None, None, None, None, None, None,2017-05-07 00:00:00, None,19
90.7, None, None, None,0.0,243.7, None, None,4.0,1009.0, None, None, None, None, None, None, None, None,5.587, None, None, None, None,31.53, None, None, None, None, None, None,2017-05-07 01:00:00, None,19
92.2, None, None, None,0.0,227.6, None, None,4.0,1010.0, None, None, None, None, None, None, None, None,5.105, None, None, None, None,38.91, None, None, None, None, None, None,2017-05-07 02:00:00, None,19
93.2, None, None, None,0.019,223.9, None, None,4.0,1010.0, None, None, None, None, None, None, None, None,4.879, None, None, None, None,34.44, None, None, None, None, None, None,2017-05-07 03:00:00, None,19
94.2, None, None, None,0.0,214.5, None, None,4.0,1010.0, None, None, None, None, None, None, None, None,4.493, None, None, None, None,33.67, None, None, None, None, None, None,2017-05-07 04:00:00, None,19
94.6, None, None, None,0.0,192.5, None, None,3.0,1010.0, None, None, None, None, None, None, None, None,3.66, None, None, None, None,34.51, None, None, None, None, None, None,2017-05-07 05:00:00, None,19
95.5, None, None, None,0.013,219.8, None, None,3.0,1011.0, None, None, None, None, None, None, None, None,3.836, None, None, None, None,42.37, None, None, None, None, None, None,2017-05-07 06:00:00, None,19
95.0, None, None, None,0.004,210.3, None, None,4.0,1011.0, None, None, None, None, None, None, None, None,4.731, None, None, None, None,30.94, None, None, None, None, None, None,2017-05-07 07:00:00, None,19
67.41, None, None, None,0.478,236.8, None, None,2.0,1011.0, None, None, None, None, None, None, None, None,8.14, None, None, None, None,66.41, None, None, None, None, None, None,2017-05-07 08:00:00, None,19
61.36, None, None, None,2.626,344.0, None, None,3.0,1012.0, None, None, None, None, None, None, None, None,9.91, None, None, None, None,57.04, None, None, None, None, None, None,2017-05-07 09:00:00, None,19
