RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
49.38, None, None, None, 0.799, 325.5, None, None, -5.0, 942.0, None, None, None, None, None, 0.181, None, None, 4.966, None, None, None, None, 67.51, None, None, None, None, None, None,2017-05-07 00:00:00, None,19
46.05, None, None, None, 1.379, 1.896, None, None, -6.0, 943.0, None, None, None, None, None, 0.388, None, None, 4.443, None, None, None, None, 51.0, None, None, None, None, None, None,2017-05-07 01:00:00, None,19
49.05, None, None, None, 2.005, 9.99, None, None, -6.0, 944.0, None, None, None, None, None, -0.117, None, None, 3.635, None, None, None, None, 66.87, None, None, None, None, None, None,2017-05-07 02:00:00, None,19
53.8, None, None, None, 0.775, 183.8, None, None, -6.0, 944.0, None, None, None, None, None, 0.231, None, None, 2.539, None, None, None, None, 51.5, None, None, None, None, None, None,2017-05-07 03:00:00, None,19
61.33, None, None, None, 1.688, 221.3, None, None, -6.0, 944.0, None, None, None, None, None, 0.167, None, None, 1.106, None, None, None, None, 44.41, None, None, None, None, None, None,2017-05-07 04:00:00, None,19
60.39, None, None, None, 1.802, 200.9, None, None, -6.0, 945.0, None, None, None, None, None, 0.227, None, None, 1.225, None, None, None, None, 37.15, None, None, None, None, None, None,2017-05-07 05:00:00, None,19
64.71, None, None, None, 3.891, 232.4, None, None, -5.0, 945.0, None, None, None, None, None, 0.128, None, None, 0.68, None, None, None, None, 33.09, None, None, None, None, None, None,2017-05-07 06:00:00, None,19
64.98, None, None, None, 2.939, 215.0, None, None, -4.0, 946.0, None, None, None, None, None, 0.325, None, None, 1.389, None, None, None, None, 54.51, None, None, None, None, None, None,2017-05-07 07:00:00, None,19
52.52, None, None, None, 3.349, 183.0, None, None, -5.0, 946.0, None, None, None, None, None, 0.091, None, None, 4.015, None, None, None, None, 42.09, None, None, None, None, None, None,2017-05-07 08:00:00, None,19
41.99, None, None, None, 4.555, 210.9, None, None, -5.0, 946.0, None, None, None, None, None, 0.441, None, None, 6.694, None, None, None, None, 41.06, None, None, None, None, None, None,2017-05-07 09:00:00, None,19
38.77, None, None, None, 5.738, 169.0, None, None, -5.0, 945.0, None, None, None, None, None, 0.529, None, None, 7.869, None, None, None, None, 43.31, None, None, None, None, None, None,2017-05-07 10:00:00, None,19
