RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
70.92, None, None, None, 4.09, 312.5, None, None,1.0, 906.0, None, None, None, None, None, 1.922, None, None, 5.777, None, None, None, None, 27.92, None, None, None, None, None, None,2017-05-07 00:00:00, None,19
68.62, None, None, None, 4.062, 309.1, None, None,0.0, 906.0, None, None, None, None, None, 1.853, None, None, 5.546, None, None, None, None, 25.01, None, None, None, None, None, None,2017-05-07 01:00:00, None,19
80.3, None, None, None, 4.319, 314.5, None, None,1.0, 907.0, None, None, None, None, None, 1.84, None, None, 4.128, None, None, None, None, 25.66, None, None, None, None, None, None,2017-05-07 02:00:00, None,19
84.9, None, None, None, 3.684, 326.0, None, None,0.0, 907.0, None, None, None, None, None, 1.821, None, None, 2.493, None, None, None, None, 25.56, None, None, None, None, None, None,2017-05-07 03:00:00, None,19
84.0, None, None, None, 3.42, 333.8, None, None,0.0, 907.0, None, None, None, None, None, 1.821, None, None, 2.129, None, None, None, None, 24.43, None, None, None, None, None, None,2017-05-07 04:00:00, None,19
84.0, None, None, None, 4.306, 322.8, None, None,0.0, 907.0, None, None, None, None, None, 1.864, None, None, 2.196, None, None, None, None, 25.68, None, None, None, None, None, None,2017-05-07 05:00:00, None,19
82.8, None, None, None, 4.301, 320.0, None, None,0.0, 908.0, None, None, None, None, None, 1.974, None, None, 2.35, None, None, None, None, 24.1, None, None, None, None, None, None,2017-05-07 06:00:00, None,19
81.2, None, None, None, 5.011, 304.3, None, None,0.0, 908.0, None, None, None, None, None, 1.879, None, None, 2.868, None, None, None, None, 20.52, None, None, None, None, None, None,2017-05-07 07:00:00, None,19
60.53, None, None, None, 7.739, 297.8, None, None,-1.0, 908.0, None, None, None, None, None, 1.855, None, None, 5.231, None, None, None, None, 17.77, None, None, None, None, None, None,2017-05-07 08:00:00, None,19
44.54, None, None, None, 9.72, 300.7, None, None,-5.0, 908.0, None, None, None, None, None, 1.807, None, None, 6.35, None, None, None, None, 22.28, None, None, None, None, None, None,2017-05-07 09:00:00, None,19
34.88, None, None, None, 8.51, 303.4, None, None,-7.0, 908.0, None, None, None, None, None, 1.911, None, None, 7.153, None, None, None, None, 31.01, None, None, None, None, None, None,2017-05-07 10:00:00, None,19
30.55, None, None, None, 7.597, 308.7, None, None,-6.0, 908.0, None, None, None, None, None, 1.598, None, None, 8.88, None, None, None, None, 49.28, None, None, None, None, None, None,2017-05-07 11:00:00, None,19
28.73, None, None, None, 5.936, 307.9, None, None,-8.0, 908.0, None, None, None, None, None, 1.975, None, None, 10.63, None, None, None, None, 59.8, None, None, None, None, None, None,2017-05-07 12:00:00, None,19
28.5, None, None, None, 7.182, 298.0, None, None,-6.0, 907.0, None, None, None, None, None, 2.139, None, None, 10.84, None, None, None, None, 55.89, None, None, None, None, None, None,2017-05-07 13:00:00, None,19
27.1, None, None, None, 8.17, 298.8, None, None,-8.0, 907.0, None, None, None, None, None, 1.813, None, None, 10.86, None, None, None, None, 51.33, None, None, None, None, None, None,2017-05-07 14:00:00, None,19
28.5, None, None, None, 9.37, 296.0, None, None,-7.0, 908.0, None, None, None, None, None, 1.887, None, None, 10.61, None, None, None, None, 43.08, None, None, None, None, None, None,2017-05-07 15:00:00, None,19
27.19, None, None, None, 10.06, 293.7, None, None,-6.0, 908.0, None, None, None, None, None, 1.528, None, None, 11.88, None, None, None, None, 37.81, None, None, None, None, None, None,2017-05-07 16:00:00, None,19
29.68, None, None, None, 10.79, 300.1, None, None,-7.0, 908.0, None, None, None, None, None, 1.652, None, None, 9.89, None, None, None, None, 34.37, None, None, None, None, None, None,2017-05-07 17:00:00, None,19
29.04, None, None, None, 6.817, 306.1, None, None,-7.0, 909.0, None, None, None, None, None, 1.546, None, None, 10.08, None, None, None, None, 44.09, None, None, None, None, None, None,2017-05-07 18:00:00, None,19
31.05, None, None, None, 6.258, 310.8, None, None,-7.0, 909.0, None, None, None, None, None, 1.492, None, None, 9.65, None, None, None, None, 39.59, None, None, None, None, None, None,2017-05-07 19:00:00, None,19
37.76, None, None, None, 5.341, 311.9, None, None,-5.0, 909.0, None, None, None, None, None, 1.476, None, None, 8.24, None, None, None, None, 36.56, None, None, None, None, None, None,2017-05-07 20:00:00, None,19
