RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
43.56, None, None, None, 4.611, 46.1, None, None,-7.0, 891.0, None, None, None, None, None, None, None, None, 4.049, None, None, None, None, 76.11, None, None, None, None, None, None,2017-05-07 00:00:00, None,19
46.79, None, None, None, 3.047, 237.5, None, None,-7.0, 892.0, None, None, None, None, None, None, None, None, 3.532, None, None, None, None, 60.25, None, None, None, None, None, None,2017-05-07 01:00:00, None,19
53.89, None, None, None, 2.947, 193.0, None, None,-6.0, 892.0, None, None, None, None, None, None, None, None, 2.208, None, None, None, None, 63.34, None, None, None, None, None, None,2017-05-07 02:00:00, None,19
56.0, None, None, None, 4.284, 224.8, None, None,-5.0, 892.0, None, None, None, None, None, None, None, None, 2.238, None, None, None, None, 41.63, None, None, None, None, None, None,2017-05-07 03:00:00, None,19
61.98, None, None, None, 2.731, 288.9, None, None,-5.0, 893.0, None, None, None, None, None, None, None, None, 1.679, None, None, None, None, 56.85, None, None, None, None, None, None,2017-05-07 04:00:00, None,19
63.94, None, None, None, 1.601, 231.8, None, None,-5.0, 893.0, None, None, None, None, None, None, None, None, 1.18, None, None, None, None, 54.69, None, None, None, None, None, None,2017-05-07 05:00:00, None,19
68.3, None, None, None, 2.325, 263.7, None, None,-4.0, 893.0, None, None, None, None, None, None, None, None, 1.238, None, None, None, None, 59.85, None, None, None, None, None, None,2017-05-07 06:00:00, None,19
58.28, None, None, None, 2.938, 194.8, None, None,-4.0, 893.0, None, None, None, None, None, None, None, None, 3.107, None, None, None, None, 47.59, None, None, None, None, None, None,2017-05-07 07:00:00, None,19
49.57, None, None, None, 3.545, 155.9, None, None,-4.0, 894.0, None, None, None, None, None, None, None, None, 6.193, None, None, None, None, 50.82, None, None, None, None, None, None,2017-05-07 08:00:00, None,19
44.53, None, None, None, 4.954, 57.51, None, None,-3.0, 894.0, None, None, None, None, None, None, None, None, 7.576, None, None, None, None, 66.71, None, None, None, None, None, None,2017-05-07 09:00:00, None,19
48.53, None, None, None, 7.85, 191.1, None, None,-3.0, 894.0, None, None, None, None, None, None, None, None, 7.215, None, None, None, None, 61.73, None, None, None, None, None, None,2017-05-07 10:00:00, None,19
43.13, None, None, None, 7.783, 282.1, None, None,-4.0, 894.0, None, None, None, None, None, None, None, None, 8.07, None, None, None, None, 55.43, None, None, None, None, None, None,2017-05-07 11:00:00, None,19
36.95, None, None, None, 6.858, 276.8, None, None,-5.0, 894.0, None, None, None, None, None, None, None, None, 9.57, None, None, None, None, 51.89, None, None, None, None, None, None,2017-05-07 12:00:00, None,19
29.44, None, None, None, 10.02, 301.6, None, None,-7.0, 893.0, None, None, None, None, None, None, None, None, 9.85, None, None, None, None, 43.22, None, None, None, None, None, None,2017-05-07 13:00:00, None,19
27.76, None, None, None, 8.04, 309.0, None, None,-7.0, 893.0, None, None, None, None, None, None, None, None, 10.78, None, None, None, None, 49.93, None, None, None, None, None, None,2017-05-07 14:00:00, None,19
22.51, None, None, None, 6.968, 305.2, None, None,-9.0, 893.0, None, None, None, None, None, None, None, None, 11.93, None, None, None, None, 68.52, None, None, None, None, None, None,2017-05-07 15:00:00, None,19
23.8, None, None, None, 7.592, 328.0, None, None,-7.0, 893.0, None, None, None, None, None, None, None, None, 12.87, None, None, None, None, 55.74, None, None, None, None, None, None,2017-05-07 16:00:00, None,19
22.33, None, None, None, 7.13, 339.3, None, None,-8.0, 893.0, None, None, None, None, None, None, None, None, 12.74, None, None, None, None, 52.52, None, None, None, None, None, None,2017-05-07 17:00:00, None,19
27.26, None, None, None, 5.603, 298.4, None, None,-6.0, 893.0, None, None, None, None, None, None, None, None, 12.11, None, None, None, None, 61.48, None, None, None, None, None, None,2017-05-07 18:00:00, None,19
30.94, None, None, None, 6.515, 215.6, None, None,-5.0, 893.0, None, None, None, None, None, None, None, None, 11.05, None, None, None, None, 33.32, None, None, None, None, None, None,2017-05-07 19:00:00, None,19
39.74, None, None, None, 2.553, 252.3, None, None,-4.0, 893.0, None, None, None, None, None, None, None, None, 9.47, None, None, None, None, 36.66, None, None, None, None, None, None,2017-05-07 20:00:00, None,19
61.86, None, None, None, 4.993, 299.6, None, None,-1.0, 894.0, None, None, None, None, None, None, None, None, 6.039, None, None, None, None, 10.95, None, None, None, None, None, None,2017-05-07 21:00:00, None,19
65.79, None, None, None, 9.89, 302.2, None, None,-1.0, 894.0, None, None, None, None, None, None, None, None, 4.465, None, None, None, None, 3.741, None, None, None, None, None, None,2017-05-07 22:00:00, None,19
66.03, None, None, None, 10.22, 301.3, None, None,-2.0, 894.0, None, None, None, None, None, None, None, None, 3.829, None, None, None, None, 4.528, None, None, None, None, None, None,2017-05-07 23:00:00, None,19
64.22, None, None, None, 8.35, 307.7, None, None,-2.0, 895.0, None, None, None, None, None, None, None, None, 4.279, None, None, None, None, 8.05, None, None, None, None, None, None,2017-05-08 00:00:00, None,19
73.81, None, None, None, 8.87, 304.3, None, None,-2.0, 895.0, None, None, None, None, None, None, None, None, 2.566, None, None, None, None, 14.22, None, None, None, None, None, None,2017-05-08 01:00:00, None,19
78.68, None, None, None, 8.84, 306.3, None, None,-2.0, 895.0, None, None, None, None, None, None, None, None, 1.575, None, None, None, None, 15.48, None, None, None, None, None, None,2017-05-08 03:00:00, None,19
71.04, None, None, None, 4.053, 356.4, None, None,-2.0, 895.0, None, None, None, None, None, None, None, None, 2.405, None, None, None, None, 35.91, None, None, None, None, None, None,2017-05-08 06:00:00, None,19
64.17, None, None, None, 4.125, 26.47, None, None,-2.0, 895.0, None, None, None, None, None, None, None, None, 4.13, None, None, None, None, 30.56, None, None, None, None, None, None,2017-05-08 07:00:00, None,19
61.95, None, None, None, 4.375, 32.66, None, None,0.0, 895.0, None, None, None, None, None, None, None, None, 6.147, None, None, None, None, 29.24, None, None, None, None, None, None,2017-05-08 08:00:00, None,19
42.62, None, None, None, 3.108, 162.0, None, None,-2.0, 895.0, None, None, None, None, None, None, None, None, 10.47, None, None, None, None, 45.26, None, None, None, None, None, None,2017-05-08 10:00:00, None,19
40.4, None, None, None, 7.282, 200.1, None, None,-2.0, 895.0, None, None, None, None, None, None, None, None, 10.28, None, None, None, None, 31.8, None, None, None, None, None, None,2017-05-08 11:00:00, None,19
41.64, None, None, None, 7.357, 204.7, None, None,-2.0, 895.0, None, None, None, None, None, None, None, None, 10.16, None, None, None, None, 23.39, None, None, None, None, None, None,2017-05-08 12:00:00, None,19
39.06, None, None, None, 8.63, 217.9, None, None,-3.0, 895.0, None, None, None, None, None, None, None, None, 10.86, None, None, None, None, 21.85, None, None, None, None, None, None,2017-05-08 13:00:00, None,19
