wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
205.0, None, None,0.0, None,0.0, None,-13.0, None, None, None,99.0,2017-03-05 00:00:00,10
280.0, None, None,0.0, None,0.0, None,-13.0, None, None, None,99.0,2017-03-05 01:00:00,10
242.0, None, None,0.0, None,0.0, None,-13.4, None, None, None,98.0,2017-03-05 02:00:00,10
289.0, None, None,0.0, None,0.0, None,-14.0, None, None, None,98.0,2017-03-05 03:00:00,10
306.0, None, None,0.0, None,0.0, None,-14.5, None, None, None,98.0,2017-03-05 04:00:00,10
302.0, None, None,0.0, None,0.0, None,-14.9, None, None, None,98.0,2017-03-05 05:00:00,10
282.0, None, None,0.0, None,0.0, None,-15.4, None, None, None,97.0,2017-03-05 06:00:00,10
277.0, None, None,0.0, None,0.0, None,-16.1, None, None, None,97.0,2017-03-05 07:00:00,10
308.0, None, None,0.0, None,0.0, None,-15.8, None, None, None,97.0,2017-03-05 08:00:00,10
301.0, None, None,0.0, None,0.0, None,-14.3, None, None, None,98.0,2017-03-05 09:00:00,10
313.0, None, None,0.0, None,0.0, None,-12.4, None, None, None,98.0,2017-03-05 10:00:00,10
306.0, None, None,0.0, None,0.0, None,-11.4, None, None, None,98.0,2017-03-05 11:00:00,10
318.0, None, None,0.0, None,0.0, None,-10.2, None, None, None,98.0,2017-03-05 12:00:00,10
312.0, None, None,0.0, None,0.0, None,-8.5, None, None, None,99.0,2017-03-05 13:00:00,10
317.0, None, None,0.0, None,0.0, None,-7.0, None, None, None,100.0,2017-03-05 14:00:00,10
324.0, None, None,0.0, None,0.0, None,-7.8, None, None, None,99.0,2017-03-05 15:00:00,10
301.0, None, None,0.0, None,0.0, None,-8.7, None, None, None,99.0,2017-03-05 16:00:00,10
297.0, None, None,0.0, None,0.0, None,-9.6, None, None, None,99.0,2017-03-05 17:00:00,10
324.0, None, None,0.0, None,0.0, None,-10.8, None, None, None,99.0,2017-03-05 18:00:00,10
299.0, None, None,0.0, None,0.0, None,-11.8, None, None, None,99.0,2017-03-05 19:00:00,10
166.0, None, None,0.0, None,0.0, None,-12.7, None, None, None,98.0,2017-03-05 20:00:00,10
166.0, None, None,0.0, None,0.0, None,-13.6, None, None, None,98.0,2017-03-05 21:00:00,10
166.0, None, None,0.0, None,0.0, None,-13.4, None, None, None,98.0,2017-03-05 22:00:00,10
166.0, None, None,0.0, None,0.0, None,-13.2, None, None, None,98.0,2017-03-05 23:00:00,10
166.0, None, None,0.0, None,0.0, None,-13.1, None, None, None,98.0,2017-03-06 00:00:00,10
202.0, None, None,0.0, None,0.0, None,-13.1, None, None, None,98.0,2017-03-06 01:00:00,10
175.0, None, None,0.0, None,0.0, None,-12.8, None, None, None,99.0,2017-03-06 02:00:00,10
186.0, None, None,0.0, None,0.0, None,-12.4, None, None, None,99.0,2017-03-06 03:00:00,10
193.0, None, None,0.0, None,0.0, None,-12.2, None, None, None,99.0,2017-03-06 04:00:00,10
207.0, None, None,0.0, None,0.0, None,-12.0, None, None, None,99.0,2017-03-06 05:00:00,10
195.0, None, None,0.0, None,0.0, None,-11.8, None, None, None,99.0,2017-03-06 06:00:00,10
195.0, None, None,0.0, None,0.0, None,-11.7, None, None, None,99.0,2017-03-06 07:00:00,10
208.0, None, None,0.0, None,0.0, None,-10.9, None, None, None,99.0,2017-03-06 08:00:00,10
200.0, None, None,0.0, None,0.0, None,-9.9, None, None, None,100.0,2017-03-06 09:00:00,10
190.0, None, None,0.0, None,0.0, None,-9.2, None, None, None,100.0,2017-03-06 10:00:00,10
174.0, None, None,0.0, None,0.0, None,-7.4, None, None, None,100.0,2017-03-06 11:00:00,10
168.0, None, None,0.0, None,2.1, None,-6.6, None, None, None,100.0,2017-03-06 12:00:00,10
153.0, None, None,0.0, None,1.8, None,-5.5, None, None, None,100.0,2017-03-06 13:00:00,10
181.0, None, None,0.0, None,2.0, None,-5.4, None, None, None,100.0,2017-03-06 14:00:00,10
186.0, None, None,0.0, None,1.7, None,-6.6, None, None, None,100.0,2017-03-06 15:00:00,10
162.0, None, None,0.0, None,2.4, None,-7.6, None, None, None,100.0,2017-03-06 16:00:00,10
177.0, None, None,0.0, None,1.8, None,-8.9, None, None, None,100.0,2017-03-06 17:00:00,10
180.0, None, None,0.0, None,1.8, None,-9.7, None, None, None,100.0,2017-03-06 18:00:00,10
182.0, None, None,0.0, None,1.7, None,-10.2, None, None, None,100.0,2017-03-06 19:00:00,10
182.0, None, None,0.0, None,1.8, None,-10.6, None, None, None,100.0,2017-03-06 20:00:00,10
