wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
267.0, None, None,0.0, None,7.3, None,3.7, None, None, None,60.0,2017-03-06 12:00:00, None,10
315.0, None, None,0.0, None,6.1, None,3.2, None, None, None,51.0,2017-03-06 13:00:00, None,10
285.0, None, None,0.0, None,5.8, None,3.2, None, None, None,68.0,2017-03-06 14:00:00, None,10
333.0, None, None,0.0, None,4.8, None,2.6, None, None, None,55.0,2017-03-06 15:00:00, None,10
341.0, None, None,0.0, None,5.3, None,1.4, None, None, None,63.0,2017-03-06 16:00:00, None,10
340.0, None, None,0.0, None,4.4, None,0.2, None, None, None,70.0,2017-03-06 17:00:00, None,10
330.0, None, None,0.0, None,3.1, None,-1.2, None, None, None,86.0,2017-03-06 18:00:00, None,10
222.0, None, None,0.0, None,3.0, None,-2.2, None, None, None,90.0,2017-03-06 19:00:00, None,10
287.0, None, None,0.0, None,3.6, None,-2.5, None, None, None,89.0,2017-03-06 20:00:00, None,10
356.0, None, None,0.0, None,2.4, None,-2.8, None, None, None,91.0,2017-03-06 21:00:00, None,10
305.0, None, None,0.0, None,2.2, None,-3.1, None, None, None,88.0,2017-03-06 22:00:00, None,10
20.0, None, None,0.0, None,2.5, None,-3.4, None, None, None,91.0,2017-03-06 23:00:00, None,10
296.0, None, None,0.0, None,1.8, None,-3.8, None, None, None,92.0,2017-03-07 00:00:00, None,10
345.0, None, None,0.0, None,1.7, None,-3.9, None, None, None,93.0,2017-03-07 01:00:00, None,10
245.0, None, None,0.0, None,1.9, None,-3.7, None, None, None,93.0,2017-03-07 02:00:00, None,10
186.0, None, None,0.0, None,0.0, None,-3.6, None, None, None,93.0,2017-03-07 03:00:00, None,10
215.0, None, None,0.0, None,0.0, None,-3.5, None, None, None,93.0,2017-03-07 04:00:00, None,10
235.0, None, None,0.0, None,1.6, None,-3.5, None, None, None,93.0,2017-03-07 05:00:00, None,10
176.0, None, None,0.0, None,1.6, None,-3.4, None, None, None,93.0,2017-03-07 06:00:00, None,10
267.0, None, None,0.0, None,1.8, None,-3.1, None, None, None,92.0,2017-03-07 07:00:00, None,10
243.0, None, None,0.0, None,2.4, None,-2.5, None, None, None,88.0,2017-03-07 08:00:00, None,10
280.0, None, None,0.0, None,2.8, None,-1.3, None, None, None,84.0,2017-03-07 09:00:00, None,10
246.0, None, None,0.0, None,2.9, None,0.4, None, None, None,75.0,2017-03-07 10:00:00, None,10
188.0, None, None,0.0, None,3.4, None,1.4, None, None, None,68.0,2017-03-07 11:00:00, None,10
226.0, None, None,0.0, None,3.3, None,1.7, None, None, None,70.0,2017-03-07 12:00:00, None,10
203.0, None, None,0.0, None,2.5, None,0.8, None, None, None,81.0,2017-03-07 13:00:00, None,10
228.0, None, None,0.0, None,3.0, None,-0.1, None, None, None,87.0,2017-03-07 14:00:00, None,10
224.0, None, None,0.0, None,2.2, None,0.1, None, None, None,87.0,2017-03-07 15:00:00, None,10
216.0, None, None,0.0, None,1.8, None,0.1, None, None, None,87.0,2017-03-07 16:00:00, None,10
217.0, None, None,0.0, None,0.0, None,-0.2, None, None, None,90.0,2017-03-07 17:00:00, None,10
291.0, None, None,0.0, None,0.0, None,-0.9, None, None, None,92.0,2017-03-07 18:00:00, None,10
190.0, None, None,0.0, None,0.0, None,-1.2, None, None, None,94.0,2017-03-07 19:00:00, None,10
267.0, None, None,0.0, None,1.7, None,-1.3, None, None, None,95.0,2017-03-07 20:00:00, None,10
215.0, None, None,0.0, None,4.1, None,-1.3, None, None, None,94.0,2017-03-07 21:00:00, None,10
332.0, None, None,0.0, None,2.0, None,-1.3, None, None, None,95.0,2017-03-07 22:00:00, None,10
59.0, None, None,0.0, None,2.4, None,-1.6, None, None, None,95.0,2017-03-07 23:00:00, None,10
349.0, None, None,0.0, None,6.8, None,-1.4, None, None, None,94.0,2017-03-08 00:00:00, None,10
300.0, None, None,0.0, None,8.3, None,-0.1, None, None, None,85.0,2017-03-08 01:00:00, None,10
343.0, None, None,0.0, None,8.6, None,-0.5, None, None, None,71.0,2017-03-08 02:00:00, None,10
308.0, None, None,0.0, None,8.5, None,-0.7, None, None, None,83.0,2017-03-08 03:00:00, None,10
291.0, None, None,0.0, None,6.3, None,-1.4, None, None, None,85.0,2017-03-08 04:00:00, None,10
280.0, None, None,0.0, None,6.8, None,-1.8, None, None, None,84.0,2017-03-08 05:00:00, None,10
270.0, None, None,0.0, None,3.5, None,-2.8, None, None, None,86.0,2017-03-08 06:00:00, None,10
77.0, None, None,0.0, None,0.0, None,-3.7, None, None, None,90.0,2017-03-08 07:00:00, None,10
228.0, None, None,0.0, None,0.0, None,-2.8, None, None, None,85.0,2017-03-08 08:00:00, None,10
300.0, None, None,0.0, None,0.0, None,-1.8, None, None, None,82.0,2017-03-08 09:00:00, None,10
297.0, None, None,0.0, None,7.2, None,2.5, None, None, None,48.0,2017-03-08 10:00:00, None,10
235.0, None, None,0.0, None,5.0, None,4.8, None, None, None,46.0,2017-03-08 11:00:00, None,10
207.0, None, None,0.0, None,4.7, None,6.1, None, None, None,40.0,2017-03-08 12:00:00, None,10
223.0, None, None,0.0, None,7.5, None,4.3, None, None, None,53.0,2017-03-08 13:00:00, None,10
228.0, None, None,0.0, None,4.8, None,-0.2, None, None, None,82.0,2017-03-08 14:00:00, None,10
314.0, None, None,0.0, None,4.5, None,1.1, None, None, None,66.0,2017-03-08 15:00:00, None,10
265.0, None, None,0.0, None,4.1, None,1.9, None, None, None,67.0,2017-03-08 16:00:00, None,10
257.0, None, None,0.0, None,3.0, None,0.7, None, None, None,84.0,2017-03-08 17:00:00, None,10
28.0, None, None,0.0, None,2.5, None,-0.6, None, None, None,88.0,2017-03-08 18:00:00, None,10
187.0, None, None,0.0, None,2.5, None,-1.1, None, None, None,92.0,2017-03-08 19:00:00, None,10
144.0, None, None,0.0, None,0.0, None,-1.3, None, None, None,94.0,2017-03-08 20:00:00, None,10
214.0, None, None,0.0, None,0.0, None,-1.4, None, None, None,94.0,2017-03-08 21:00:00, None,10
252.0, None, None,0.0, None,2.9, None,-1.4, None, None, None,94.0,2017-03-08 22:00:00, None,10
228.0, None, None,0.0, None,1.6, None,-1.5, None, None, None,95.0,2017-03-08 23:00:00, None,10
254.0, None, None,0.0, None,0.0, None,-1.6, None, None, None,95.0,2017-03-09 00:00:00, None,10
1.0, None, None,0.0, None,1.8, None,-1.7, None, None, None,95.0,2017-03-09 01:00:00, None,10
2.0, None, None,0.0, None,0.0, None,-1.9, None, None, None,95.0,2017-03-09 02:00:00, None,10
2.0, None, None,0.0, None,0.0, None,-2.0, None, None, None,95.0,2017-03-09 03:00:00, None,10
2.0, None, None,0.0, None,0.0, None,-2.0, None, None, None,95.0,2017-03-09 04:00:00, None,10
3.0, None, None,0.0, None,0.0, None,-2.1, None, None, None,95.0,2017-03-09 05:00:00, None,10
3.0, None, None,0.0, None,0.0, None,-2.4, None, None, None,95.0,2017-03-09 06:00:00, None,10
272.0, None, None,0.0, None,0.0, None,-2.4, None, None, None,93.0,2017-03-09 07:00:00, None,10
304.0, None, None,0.0, None,2.0, None,-1.3, None, None, None,86.0,2017-03-09 08:00:00, None,10
225.0, None, None,0.0, None,1.6, None,0.7, None, None, None,74.0,2017-03-09 09:00:00, None,10
213.0, None, None,0.0, None,2.2, None,1.9, None, None, None,65.0,2017-03-09 10:00:00, None,10
179.0, None, None,0.0, None,2.4, None,3.5, None, None, None,64.0,2017-03-09 11:00:00, None,10
204.0, None, None,0.0, None,1.9, None,2.7, None, None, None,70.0,2017-03-09 12:00:00, None,10
120.0, None, None,0.0, None,2.2, None,2.7, None, None, None,70.0,2017-03-09 13:00:00, None,10
213.0, None, None,0.0, None,2.3, None,2.4, None, None, None,73.0,2017-03-09 14:00:00, None,10
93.0, None, None,0.0, None,3.1, None,1.0, None, None, None,82.0,2017-03-09 15:00:00, None,10
112.0, None, None,0.0, None,2.5, None,-0.4, None, None, None,90.0,2017-03-09 16:00:00, None,10
210.0, None, None,0.0, None,2.3, None,-0.7, None, None, None,91.0,2017-03-09 17:00:00, None,10
303.0, None, None,0.0, None,1.7, None,-1.1, None, None, None,92.0,2017-03-09 18:00:00, None,10
195.0, None, None,0.0, None,1.8, None,-1.2, None, None, None,94.0,2017-03-09 19:00:00, None,10
217.0, None, None,0.0, None,2.1, None,-1.2, None, None, None,95.0,2017-03-09 20:00:00, None,10
219.0, None, None,0.0, None,1.9, None,-1.2, None, None, None,95.0,2017-03-09 21:00:00, None,10
120.0, None, None,0.0, None,1.8, None,-1.2, None, None, None,96.0,2017-03-09 22:00:00, None,10
152.0, None, None,0.0, None,1.7, None,-1.4, None, None, None,95.0,2017-03-09 23:00:00, None,10
238.0, None, None,0.0, None,1.7, None,-1.5, None, None, None,95.0,2017-03-10 00:00:00, None,10
104.0, None, None,0.0, None,2.0, None,-1.6, None, None, None,95.0,2017-03-10 01:00:00, None,10
4.0, None, None,0.0, None,0.0, None,-1.5, None, None, None,96.0,2017-03-10 02:00:00, None,10
4.0, None, None,0.0, None,0.0, None,-1.4, None, None, None,96.0,2017-03-10 03:00:00, None,10
4.0, None, None,0.0, None,2.1, None,-1.6, None, None, None,95.0,2017-03-10 04:00:00, None,10
4.0, None, None,0.0, None,2.3, None,-1.8, None, None, None,94.0,2017-03-10 05:00:00, None,10
4.0, None, None,0.0, None,1.7, None,-2.0, None, None, None,95.0,2017-03-10 06:00:00, None,10
4.0, None, None,0.0, None,1.7, None,-2.1, None, None, None,94.0,2017-03-10 07:00:00, None,10
4.0, None, None,0.0, None,1.8, None,-1.5, None, None, None,91.0,2017-03-10 08:00:00, None,10
4.0, None, None,0.0, None,2.4, None,-0.7, None, None, None,86.0,2017-03-10 09:00:00, None,10
147.0, None, None,0.0, None,2.0, None,0.2, None, None, None,82.0,2017-03-10 10:00:00, None,10
117.0, None, None,0.0, None,3.4, None,3.2, None, None, None,71.0,2017-03-10 11:00:00, None,10
122.0, None, None,0.0, None,3.7, None,5.6, None, None, None,67.0,2017-03-10 12:00:00, None,10
118.0, None, None,0.0, None,2.8, None,4.2, None, None, None,75.0,2017-03-10 13:00:00, None,10
135.0, None, None,0.0, None,3.5, None,4.1, None, None, None,80.0,2017-03-10 14:00:00, None,10
359.0, None, None,0.0, None,5.2, None,3.4, None, None, None,88.0,2017-03-10 15:00:00, None,10
276.0, None, None,0.0, None,3.5, None,3.4, None, None, None,89.0,2017-03-10 16:00:00, None,10
324.0, None, None,0.0, None,3.4, None,2.3, None, None, None,93.0,2017-03-10 17:00:00, None,10
265.0, None, None,0.0, None,4.7, None,1.2, None, None, None,95.0,2017-03-10 18:00:00, None,10
325.0, None, None,0.0, None,4.0, None,0.8, None, None, None,96.0,2017-03-10 19:00:00, None,10
336.0, None, None,0.0, None,2.5, None,0.2, None, None, None,96.0,2017-03-10 20:00:00, None,10
12.0, None, None,0.0, None,2.4, None,0.0, None, None, None,97.0,2017-03-10 21:00:00, None,10
250.0, None, None,0.0, None,2.3, None,-0.6, None, None, None,96.0,2017-03-10 22:00:00, None,10
5.0, None, None,0.0, None,3.7, None,-0.6, None, None, None,97.0,2017-03-10 23:00:00, None,10
319.0, None, None,0.0, None,2.1, None,-1.2, None, None, None,96.0,2017-03-11 00:00:00, None,10
99.0, None, None,0.0, None,2.8, None,-0.8, None, None, None,97.0,2017-03-11 01:00:00, None,10
125.0, None, None,0.0, None,1.9, None,-0.8, None, None, None,97.0,2017-03-11 02:00:00, None,10
40.0, None, None,0.0, None,1.7, None,-0.8, None, None, None,97.0,2017-03-11 03:00:00, None,10
316.0, None, None,0.0, None,1.7, None,-0.8, None, None, None,97.0,2017-03-11 04:00:00, None,10
122.0, None, None,0.0, None,1.7, None,-0.9, None, None, None,97.0,2017-03-11 05:00:00, None,10
74.0, None, None,0.0, None,1.8, None,-1.0, None, None, None,97.0,2017-03-11 06:00:00, None,10
85.0, None, None,0.0, None,0.0, None,-0.7, None, None, None,97.0,2017-03-11 07:00:00, None,10
160.0, None, None,0.0, None,2.3, None,-0.2, None, None, None,97.0,2017-03-11 08:00:00, None,10
28.0, None, None,0.0, None,1.7, None,0.6, None, None, None,96.0,2017-03-11 09:00:00, None,10
225.0, None, None,0.0, None,3.7, None,2.7, None, None, None,89.0,2017-03-11 10:00:00, None,10
47.0, None, None,0.0, None,1.7, None,2.3, None, None, None,90.0,2017-03-11 11:00:00, None,10
154.0, None, None,0.0, None,2.5, None,2.4, None, None, None,90.0,2017-03-11 12:00:00, None,10
115.0, None, None,0.0, None,1.8, None,2.6, None, None, None,89.0,2017-03-11 13:00:00, None,10
64.0, None, None,0.0, None,1.9, None,1.3, None, None, None,92.0,2017-03-11 14:00:00, None,10
156.0, None, None,0.0, None,2.0, None,1.4, None, None, None,93.0,2017-03-11 15:00:00, None,10
256.0, None, None,0.0, None,1.9, None,3.1, None, None, None,89.0,2017-03-11 16:00:00, None,10
352.0, None, None,0.0, None,2.8, None,1.4, None, None, None,94.0,2017-03-11 17:00:00, None,10
61.0, None, None,0.0, None,2.8, None,1.0, None, None, None,96.0,2017-03-11 18:00:00, None,10
299.0, None, None,0.0, None,1.9, None,1.0, None, None, None,97.0,2017-03-11 19:00:00, None,10
281.0, None, None,0.0, None,4.5, None,1.1, None, None, None,97.0,2017-03-11 20:00:00, None,10
17.0, None, None,0.0, None,3.8, None,0.9, None, None, None,97.0,2017-03-11 21:00:00, None,10
350.0, None, None,0.0, None,3.3, None,1.3, None, None, None,97.0,2017-03-11 22:00:00, None,10
23.0, None, None,0.0, None,2.7, None,1.3, None, None, None,97.0,2017-03-11 23:00:00, None,10
