wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
261.0, None, None,0.0, None,3.3, None,-23.3, None, None, None,63.0,2017-03-05 00:00:00, None,10
323.0, None, None,0.0, None,3.2, None,-24.4, None, None, None,62.0,2017-03-05 01:00:00, None,10
230.0, None, None,0.0, None,2.5, None,-26.0, None, None, None,61.0,2017-03-05 02:00:00, None,10
213.0, None, None,0.0, None,0.0, None,-26.6, None, None, None,66.0,2017-03-05 03:00:00, None,10
191.0, None, None,0.0, None,3.4, None,-26.7, None, None, None,65.0,2017-03-05 04:00:00, None,10
275.0, None, None,0.0, None,3.6, None,-26.2, None, None, None,62.0,2017-03-05 05:00:00, None,10
156.0, None, None,0.0, None,2.2, None,-25.9, None, None, None,62.0,2017-03-05 06:00:00, None,10
160.0, None, None,0.0, None,3.4, None,-26.6, None, None, None,63.0,2017-03-05 07:00:00, None,10
142.0, None, None,0.0, None,0.0, None,-24.9, None, None, None,60.0,2017-03-05 08:00:00, None,10
222.0, None, None,0.0, None,2.9, None,-23.0, None, None, None,55.0,2017-03-05 09:00:00, None,10
274.0, None, None,0.0, None,2.8, None,-18.7, None, None, None,45.0,2017-03-05 10:00:00, None,10
69.0, None, None,0.0, None,5.2, None,-17.0, None, None, None,45.0,2017-03-05 11:00:00, None,10
344.0, None, None,0.0, None,6.6, None,-14.4, None, None, None,44.0,2017-03-05 12:00:00, None,10
357.0, None, None,0.0, None,9.0, None,-14.3, None, None, None,47.0,2017-03-05 13:00:00, None,10
351.0, None, None,0.0, None,7.1, None,-13.7, None, None, None,47.0,2017-03-05 14:00:00, None,10
12.0, None, None,0.0, None,8.0, None,-13.6, None, None, None,52.0,2017-03-05 15:00:00, None,10
356.0, None, None,0.0, None,6.2, None,-13.8, None, None, None,57.0,2017-03-05 16:00:00, None,10
313.0, None, None,0.0, None,6.8, None,-14.3, None, None, None,66.0,2017-03-05 17:00:00, None,10
343.0, None, None,0.0, None,5.5, None,-14.9, None, None, None,71.0,2017-03-05 18:00:00, None,10
3.0, None, None,0.0, None,7.0, None,-15.4, None, None, None,73.0,2017-03-05 19:00:00, None,10
351.0, None, None,0.0, None,11.0, None,-15.4, None, None, None,74.0,2017-03-05 20:00:00, None,10
10.0, None, None,0.0, None,18.0, None,-15.8, None, None, None,69.0,2017-03-05 21:00:00, None,10
353.0, None, None,0.0, None,16.8, None,-16.8, None, None, None,70.0,2017-03-05 22:00:00, None,10
358.0, None, None,0.0, None,18.0, None,-17.5, None, None, None,69.0,2017-03-05 23:00:00, None,10
354.0, None, None,0.0, None,21.5, None,-19.2, None, None, None,65.0,2017-03-06 00:00:00, None,10
356.0, None, None,0.0, None,21.1, None,-20.6, None, None, None,61.0,2017-03-06 01:00:00, None,10
352.0, None, None,0.0, None,19.0, None,-21.7, None, None, None,61.0,2017-03-06 02:00:00, None,10
352.0, None, None,0.0, None,17.5, None,-22.7, None, None, None,62.0,2017-03-06 03:00:00, None,10
