WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
355.3, -4.7, 0.722998, 92.8,92.8,2018-12-26 08:00:00,-4.72,52
2.1, -4.4, 0.726998, 92.9,92.9,2018-12-26 09:00:00,-4.414,52
13.2, -4.0, 0.912998, 92.9,92.9,2018-12-26 10:00:00,-3.989,52
19.1, -3.5, 0.625, 92.6,92.6,2018-12-26 11:00:00,-3.46,52
29.2, -3.1, 0.902, 92.1,92.1,2018-12-26 12:00:00,-3.079,52
19.2, -2.5, 1.036, 91.7,91.7,2018-12-26 13:00:00,-2.52,52
18.4, -2.0, 0.972, 91.9,91.9,2018-12-26 14:00:00,-2.012,52
27.1, -1.8, 0.439999, 91.6,91.6,2018-12-26 15:00:00,-1.771,52
249.5, -1.7, 0.152998, 90.6,90.6,2018-12-26 16:00:00,-1.748,52
223.3, -1.8, 0.021998, 90.8,90.8,2018-12-26 17:00:00,-1.793,52
33.9, -1.8, 0.344998, 91.5,91.5,2018-12-26 18:00:00,-1.758,52
11.9, -1.8, 0.076999, 91.9,91.9,2018-12-26 19:00:00,-1.785,52
222.8, -1.7, 0.379999, 91.7,91.7,2018-12-26 20:00:00,-1.697,52
162.9, -1.8, 0.277, 92.3,92.3,2018-12-26 21:00:00,-1.795,52
209.6, -1.8, 0.658999, 92.9,92.9,2018-12-26 22:00:00,-1.801,52
200.3, -1.7, 0.953998, 91.9,91.9,2018-12-26 23:00:00,-1.73,52
197.4, -1.7, 0.926998, 88.2,88.2,2018-12-27 00:00:00,-1.653,52
188.6, -1.8, 0.919, 85.7,85.7,2018-12-27 01:00:00,-1.83,52
194.3, -2.2, 1.27, 86.6,86.6,2018-12-27 02:00:00,-2.172,52
198.9, -2.3, 0.298999, 87.0,87.0,2018-12-27 03:00:00,-2.276,52
260.4, -2.5, 0.228, 88.8,88.8,2018-12-27 04:00:00,-2.463,52
198.0, -2.7, 0.221, 90.6,90.6,2018-12-27 05:00:00,-2.695,52
198.7, -2.8, 0.439, 90.1,90.1,2018-12-27 06:00:00,-2.774,52
283.6, -2.8, 0.216998, 90.9,90.9,2018-12-27 07:00:00,-2.807,52
217.8, -2.9, 0.221, 91.1,91.1,2018-12-27 08:00:00,-2.921,52
227.9, -3.0, 0.432999, 91.8,91.8,2018-12-27 09:00:00,-2.96,52
246.5, -2.7, 0.28, 91.6,91.6,2018-12-27 10:00:00,-2.743,52
203.4, -2.1, 0.472999, 88.4,88.4,2018-12-27 11:00:00,-2.13,52
244.6, -1.4, 0.425, 84.6,84.6,2018-12-27 12:00:00,-1.379,52
189.7, 0.0, 0.462, 77.9,77.94,2018-12-27 13:00:00,-0.028,52
69.7, 0.0, 0.896, 79.0,79.04,2018-12-27 14:00:00,-0.032999,52
199.2, 0.8, 0.93, 77.3,77.26,2018-12-27 15:00:00,0.808,52
206.6, 0.5, 1.374, 78.4,78.41,2018-12-27 16:00:00,0.546,52
215.2, -0.4, 0.856998, 82.9,82.9,2018-12-27 17:00:00,-0.446999,52
191.2, -0.9, 1.138, 85.7,85.7,2018-12-27 18:00:00,-0.931999,52
199.4, -0.5, 2.042, 82.6,82.6,2018-12-27 19:00:00,-0.521,52
207.3, -0.8, 3.014, 83.1,83.1,2018-12-27 20:00:00,-0.805,52
182.0, -0.5, 3.449, 80.4,80.4,2018-12-27 21:00:00,-0.529999,52
185.8, -0.2, 4.424, 78.8,78.76,2018-12-27 22:00:00,-0.216,52
181.7, 0.0, 5.009, 75.6,75.62,2018-12-27 23:00:00,-0.004,52
181.8, 0.0, 5.078, 73.9,73.88,2018-12-28 00:00:00,0.030998,52
183.1, 0.2, 5.551, 73.1,73.09,2018-12-28 01:00:00,0.185,52
181.8, 0.0, 6.284, 74.0,74.04,2018-12-28 02:00:00,-0.004,52
184.6, -0.7, 6.353, 82.1,82.1,2018-12-28 03:00:00,-0.74,52
180.8, -1.0, 7.743, 85.9,85.9,2018-12-28 04:00:00,-1.045,52
177.7, -1.0, 8.35, 84.4,84.4,2018-12-28 05:00:00,-1.0,52
176.4, -1.1, 9.1, 83.8,83.8,2018-12-28 06:00:00,-1.127,52
176.6, -1.3, 8.97, 84.2,84.2,2018-12-28 07:00:00,-1.251,52
178.1, -1.3, 8.59, 85.3,85.3,2018-12-28 08:00:00,-1.281,52
179.4, -1.3, 8.02, 86.0,86.0,2018-12-28 09:00:00,-1.261,52
180.7, -1.3, 8.26, 85.1,85.1,2018-12-28 10:00:00,-1.25,52
180.3, -1.3, 8.38, 84.6,84.6,2018-12-28 11:00:00,-1.263,52
182.8, -1.5, 8.39, 89.6,89.6,2018-12-28 12:00:00,-1.55,52
182.3, -1.4, 7.603, 88.4,88.4,2018-12-28 13:00:00,-1.375,52
184.0, -1.1, 7.524, 86.1,86.1,2018-12-28 14:00:00,-1.136,52
184.7, -0.9, 6.52, 83.2,83.2,2018-12-28 15:00:00,-0.902998,52
187.3, -0.8, 5.165, 83.2,83.2,2018-12-28 16:00:00,-0.782,52
181.5, -0.5, 5.029, 81.1,81.1,2018-12-28 17:00:00,-0.54,52
181.6, -0.5, 4.881, 83.0,83.0,2018-12-28 18:00:00,-0.527998,52
182.8, -0.6, 5.709, 85.0,85.0,2018-12-28 19:00:00,-0.606,52
184.1, -0.5, 5.35, 86.1,86.1,2018-12-28 20:00:00,-0.513998,52
189.6, -0.4, 4.149, 86.4,86.4,2018-12-28 21:00:00,-0.381998,52
177.3, -0.3, 2.814, 87.0,87.0,2018-12-28 22:00:00,-0.294999,52
56.5, -0.6, 1.365, 91.0,91.0,2018-12-28 23:00:00,-0.601998,52
42.7, -0.9, 1.68, 93.1,93.1,2018-12-29 00:00:00,-0.894999,52
44.1, -1.1, 1.368, 93.6,93.6,2018-12-29 01:00:00,-1.076,52
33.2, -1.0, 1.237, 94.2,94.2,2018-12-29 02:00:00,-1.039,52
44.9, -0.9, 1.464, 94.6,94.6,2018-12-29 03:00:00,-0.947,52
31.9, -0.6, 1.421, 94.8,94.8,2018-12-29 04:00:00,-0.596,52
176.6, 0.4, 4.155, 92.4,92.4,2018-12-29 05:00:00,0.411,52
181.6, 0.9, 7.12, 86.3,86.3,2018-12-29 06:00:00,0.898,52
180.9, 1.4, 7.323, 81.9,81.9,2018-12-29 07:00:00,1.434,52
184.5, 1.9, 7.594, 80.6,80.6,2018-12-29 08:00:00,1.922,52
183.7, 2.2, 9.32, 80.1,80.1,2018-12-29 09:00:00,2.158,52
182.3, 2.3, 8.84, 80.7,80.7,2018-12-29 10:00:00,2.315,52
188.6, 2.8, 6.393, 80.2,80.2,2018-12-29 11:00:00,2.835,52
186.1, 3.7, 5.304, 78.5,78.51,2018-12-29 12:00:00,3.666,52
199.6, 5.4, 4.805, 72.0,71.97,2018-12-29 13:00:00,5.365,52
214.3, 5.9, 5.057, 68.7,68.68,2018-12-29 14:00:00,5.894,52
234.3, 5.8, 5.153, 58.6,58.63,2018-12-29 15:00:00,5.788,52
245.8, 5.3, 6.371, 52.0,51.98,2018-12-29 16:00:00,5.338,52
238.4, 4.8, 4.951, 53.4,53.39,2018-12-29 17:00:00,4.818,52
238.6, 4.4, 5.052, 54.8,54.83,2018-12-29 18:00:00,4.437,52
236.6, 3.9, 4.024, 56.2,56.15,2018-12-29 19:00:00,3.854,52
229.2, 3.4, 3.156, 57.9,57.9,2018-12-29 20:00:00,3.369,52
239.0, 3.0, 3.765, 58.7,58.72,2018-12-29 21:00:00,3.024,52
244.9, 2.7, 3.691, 60.2,60.22,2018-12-29 22:00:00,2.661,52
251.8, 2.4, 4.06, 61.4,61.36,2018-12-29 23:00:00,2.398,52
260.2, 1.8, 3.674, 65.8,65.82,2018-12-30 00:00:00,1.832,52
261.0, 1.2, 3.086, 70.6,70.56,2018-12-30 01:00:00,1.191,52
265.4, 0.7, 2.878, 77.8,77.83,2018-12-30 02:00:00,0.671,52
273.4, 0.6, 1.506, 76.1,76.08,2018-12-30 03:00:00,0.647,52
294.5, 0.8, 1.377, 69.2,69.18,2018-12-30 04:00:00,0.777,52
284.0, 0.0, 1.369, 79.1,79.06,2018-12-30 05:00:00,-0.039999,52
8.6, -0.2, 0.824998, 78.6,78.58,2018-12-30 06:00:00,-0.234999,52
15.5, -0.9, 2.36, 76.5,76.51,2018-12-30 07:00:00,-0.924,52
322.2, -2.4, 2.406, 64.0,64.0,2018-12-30 08:00:00,-2.4,52
307.1, -3.5, 1.661, 67.5,67.46,2018-12-30 09:00:00,-3.452,52
350.0, -3.8, 1.106, 69.3,69.34,2018-12-30 10:00:00,-3.758,52
24.2, -3.0, 1.15, 66.6,66.56,2018-12-30 11:00:00,-3.039,52
65.0, -2.3, 1.622, 60.2,60.21,2018-12-30 12:00:00,-2.271,52
58.6, -1.9, 1.891, 56.9,56.87,2018-12-30 13:00:00,-1.924,52
6.1, -0.5, 0.750998, 51.2,51.17,2018-12-30 14:00:00,-0.523,52
284.9, -1.0, 2.185, 55.5,55.53,2018-12-30 15:00:00,-1.004,52
316.3, -1.8, 1.136, 59.8,59.82,2018-12-30 16:00:00,-1.775,52
51.5, -3.4, 0.611998, 70.4,70.41,2018-12-30 17:00:00,-3.442,52
206.8, -5.1, 0.750998, 80.4,80.4,2018-12-30 18:00:00,-5.125,52
168.9, -6.5, 0.423999, 86.0,86.0,2018-12-30 19:00:00,-6.473,52
237.6, -7.7, 0.693, 90.0,90.0,2018-12-30 20:00:00,-7.709,52
220.8, -8.5, 0.705999, 90.5,90.5,2018-12-30 21:00:00,-8.53,52
325.6, -9.6, 0.146999, 89.2,89.2,2018-12-30 22:00:00,-9.58,52
30.3, -10.1, 0.352999, 89.3,89.3,2018-12-30 23:00:00,-10.13,52
