WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
190.2, -12.4, 0.141, 89.0, 89.0,2018-12-25 06:00:00, -12.35,52
182.3, -13.0, 0.340999, 88.4, 88.4,2018-12-25 07:00:00, -12.96,52
293.3, -13.4, 0.451, 87.9, 87.9,2018-12-25 08:00:00, -13.36,52
257.9, -13.4, 0.196998, 87.9, 87.9,2018-12-25 09:00:00, -13.41,52
277.6, -13.9, 0.125, 87.9, 87.9,2018-12-25 10:00:00, -13.87,52
262.2, -13.3, 0.127, 88.1, 88.1,2018-12-25 11:00:00, -13.28,52
189.9, -12.4, 0.138999, 89.5, 89.5,2018-12-25 12:00:00, -12.41,52
0.0, -9.8, None, 91.6, 91.6,2018-12-25 13:00:00, -9.76,52
0.0, -8.8, None, 92.9, 92.9,2018-12-25 14:00:00, -8.83,52
0.0, -8.0, None, 92.9, 92.9,2018-12-25 15:00:00, -8.04,52
136.9, -11.1, 0.335999, 89.8, 89.8,2018-12-25 16:00:00, -11.07,52
81.7, -12.7, 0.103, 88.6, 88.6,2018-12-25 17:00:00, -12.72,52
157.7, -13.6, 0.064998, 88.0, 88.0,2018-12-25 18:00:00, -13.59,52
25.3, -13.6, 0.312999, 88.3, 88.3,2018-12-25 19:00:00, -13.6,52
353.9, -13.4, 0.446, 88.7, 88.7,2018-12-25 20:00:00, -13.4,52
11.6, -11.9, 0.666, 89.5, 89.5,2018-12-25 21:00:00, -11.85,52
26.3, -11.7, 0.695999, 89.7, 89.7,2018-12-25 22:00:00, -11.67,52
17.4, -11.8, 0.54, 89.6, 89.6,2018-12-25 23:00:00, -11.75,52
0.0, -11.2, None, 90.0, 90.0,2018-12-26 00:00:00, -11.16,52
0.0, -10.8, None, 90.5, 90.5,2018-12-26 01:00:00, -10.77,52
154.7, -10.4, 0.032999, 90.8, 90.8,2018-12-26 02:00:00, -10.39,52
286.3, -9.6, 0.138999, 91.5, 91.5,2018-12-26 03:00:00, -9.59,52
342.0, -8.8, 0.479999, 92.2, 92.2,2018-12-26 04:00:00, -8.82,52
334.8, -8.4, 0.617999, 92.4, 92.4,2018-12-26 05:00:00, -8.42,52
157.0, -7.7, 0.515999, 92.5, 92.5,2018-12-26 06:00:00, -7.67,52
352.0, -7.8, 0.665, 92.6, 92.6,2018-12-26 07:00:00, -7.75,52
341.7, -7.6, 0.442999, 92.6, 92.6,2018-12-26 08:00:00, -7.57,52
304.8, -7.7, 0.284, 92.5, 92.5,2018-12-26 09:00:00, -7.73,52
293.7, -7.6, 0.097998, 92.7, 92.7,2018-12-26 10:00:00, -7.59,52
203.7, -7.1, 0.226998, 93.1, 93.1,2018-12-26 11:00:00, -7.09,52
321.1, -6.4, 0.510999, 93.4, 93.4,2018-12-26 12:00:00, -6.368,52
302.5, -5.8, 0.652998, 94.0, 94.0,2018-12-26 13:00:00, -5.808,52
326.0, -5.3, 0.193, 93.9, 93.9,2018-12-26 14:00:00, -5.344,52
197.0, -4.7, 0.068998, 94.4, 94.4,2018-12-26 15:00:00, -4.717,52
166.0, -5.5, 0.508, 94.1, 94.1,2018-12-26 16:00:00, -5.481,52
33.0, -5.9, 0.824, 93.9, 93.9,2018-12-26 17:00:00, -5.896,52
46.2, -6.8, 0.524999, 93.3, 93.3,2018-12-26 18:00:00, -6.809,52
132.8, -7.7, 0.448, 92.7, 92.7,2018-12-26 19:00:00, -7.66,52
163.1, -8.3, 0.308999, 92.5, 92.5,2018-12-26 20:00:00, -8.25,52
314.6, -8.3, 0.423999, 92.7, 92.7,2018-12-26 21:00:00, -8.28,52
1.3, -8.2, 0.326, 92.7, 92.7,2018-12-26 22:00:00, -8.19,52
215.8, -7.6, 0.238998, 92.7, 92.7,2018-12-26 23:00:00, -7.6,52
144.8, -7.4, 0.456, 92.5, 92.5,2018-12-27 00:00:00, -7.4,52
141.8, -7.0, 1.062, 92.9, 92.9,2018-12-27 01:00:00, -7.04,52
145.6, -7.1, 1.291, 92.7, 92.7,2018-12-27 02:00:00, -7.05,52
141.8, -6.8, 0.589999, 93.6, 93.6,2018-12-27 03:00:00, -6.772,52
336.4, -6.7, 0.518, 93.6, 93.6,2018-12-27 04:00:00, -6.729,52
288.1, -6.8, 0.263, 93.5, 93.5,2018-12-27 05:00:00, -6.771,52
338.6, -7.0, 0.662998, 92.9, 92.9,2018-12-27 06:00:00, -6.98,52
322.8, -7.7, 0.344998, 92.6, 92.6,2018-12-27 07:00:00, -7.7,52
321.6, -8.5, 0.425998, 92.3, 92.3,2018-12-27 08:00:00, -8.49,52
354.1, -9.2, 0.199, 91.9, 91.9,2018-12-27 09:00:00, -9.23,52
355.4, -9.4, 0.527, 91.8, 91.8,2018-12-27 10:00:00, -9.42,52
298.2, -8.2, 0.448, 92.5, 92.5,2018-12-27 11:00:00, -8.24,52
225.5, -6.3, 0.312, 93.5, 93.5,2018-12-27 12:00:00, -6.293,52
161.4, -6.0, 1.101, 92.9, 92.9,2018-12-27 13:00:00, -6.036,52
215.4, -5.1, 0.477999, 93.6, 93.6,2018-12-27 14:00:00, -5.119,52
149.9, -4.5, 1.002, 93.3, 93.3,2018-12-27 15:00:00, -4.457,52
135.9, -3.7, 2.294, 92.5, 92.5,2018-12-27 16:00:00, -3.711,52
132.3, -3.7, 2.652, 91.3, 91.3,2018-12-27 17:00:00, -3.673,52
137.7, -3.7, 2.237, 90.5, 90.5,2018-12-27 18:00:00, -3.703,52
127.3, -3.5, 2.972, 91.8, 91.8,2018-12-27 19:00:00, -3.539,52
145.2, -4.0, 4.187, 91.5, 91.5,2018-12-27 20:00:00, -3.985,52
140.8, -3.5, 4.291, 90.8, 90.8,2018-12-27 21:00:00, -3.508,52
132.3, -3.0, 3.33, 89.7, 89.7,2018-12-27 22:00:00, -2.968,52
118.7, -2.8, 3.333, 89.0, 89.0,2018-12-27 23:00:00, -2.819,52
136.8, -2.9, 3.033, 91.3, 91.3,2018-12-28 00:00:00, -2.931,52
134.1, -2.5, 3.151, 91.2, 91.2,2018-12-28 01:00:00, -2.493,52
135.0, -2.0, 2.813, 89.7, 89.7,2018-12-28 02:00:00, -1.954,52
138.7, -2.0, 2.226, 89.6, 89.6,2018-12-28 03:00:00, -1.984,52
136.6, -1.9, 2.522, 89.4, 89.4,2018-12-28 04:00:00, -1.944,52
129.0, -1.8, 3.336, 89.1, 89.1,2018-12-28 05:00:00, -1.772,52
136.5, -1.9, 2.706, 89.4, 89.4,2018-12-28 06:00:00, -1.894,52
142.7, -2.1, 2.817, 89.9, 89.9,2018-12-28 07:00:00, -2.115,52
134.5, -2.0, 2.719, 90.0, 90.0,2018-12-28 08:00:00, -1.954,52
138.4, -2.0, 3.431, 91.8, 91.8,2018-12-28 09:00:00, -2.018,52
148.6, -2.1, 2.195, 94.1, 94.1,2018-12-28 10:00:00, -2.067,52
148.1, -1.7, 2.58, 92.9, 92.9,2018-12-28 11:00:00, -1.714,52
156.0, -1.7, 2.225, 93.7, 93.7,2018-12-28 12:00:00, -1.71,52
132.9, -0.7, 2.285, 92.4, 92.4,2018-12-28 13:00:00, -0.688,52
132.1, -0.2, 1.995, 92.3, 92.3,2018-12-28 14:00:00, -0.248998,52
160.3, -0.3, 0.603999, 93.6, 93.6,2018-12-28 15:00:00, -0.273,52
0.0, -0.6, None, 94.4, 94.4,2018-12-28 16:00:00, -0.644999,52
0.0, -0.6, None, 95.8, 95.8,2018-12-28 17:00:00, -0.625,52
0.0, -0.7, None, 96.5, 96.5,2018-12-28 18:00:00, -0.694,52
0.0, -0.6, None, 96.6, 96.6,2018-12-28 19:00:00, -0.588998,52
0.0, -0.7, None, 96.7, 96.7,2018-12-28 20:00:00, -0.67,52
0.0, -0.3, None, 96.8, 96.8,2018-12-28 21:00:00, -0.342999,52
144.1, -0.4, 2.414, 96.9, 96.9,2018-12-28 22:00:00, -0.397,52
150.8, -0.5, 2.545, 96.8, 96.8,2018-12-28 23:00:00, -0.513,52
145.1, -0.3, 2.458, 97.0, 97.0,2018-12-29 00:00:00, -0.305999,52
145.9, -0.4, 2.994, 97.0, 97.0,2018-12-29 01:00:00, -0.395999,52
148.8, -0.3, 2.94, 97.2, 97.2,2018-12-29 02:00:00, -0.312,52
142.5, -0.3, 3.241, 97.4, 97.4,2018-12-29 03:00:00, -0.344,52
138.4, -0.4, 2.86, 97.1, 97.1,2018-12-29 04:00:00, -0.433999,52
145.2, -0.5, 3.069, 97.0, 97.0,2018-12-29 05:00:00, -0.479,52
155.6, -0.4, 3.377, 97.2, 97.2,2018-12-29 06:00:00, -0.391999,52
135.7, 0.5, 3.093, 97.1, 97.1,2018-12-29 07:00:00, 0.470999,52
150.1, 2.3, 4.282, 90.9, 90.9,2018-12-29 08:00:00, 2.328,52
199.6, 3.8, 7.35, 80.9, 80.9,2018-12-29 09:00:00, 3.799,52
209.2, 3.7, 6.386, 77.0, 77.0,2018-12-29 10:00:00, 3.659,52
234.4, 4.1, 3.785, 74.2, 74.2,2018-12-29 11:00:00, 4.145,52
253.4, 4.6, 4.965, 69.0, 69.0,2018-12-29 12:00:00, 4.644,52
248.1, 4.1, 7.25, 61.7, 61.71,2018-12-29 13:00:00, 4.138,52
257.8, 3.6, 7.47, 56.2, 56.21,2018-12-29 14:00:00, 3.554,52
259.2, 3.2, 4.96, 57.8, 57.81,2018-12-29 15:00:00, 3.218,52
249.0, 2.5, 6.178, 60.1, 60.13,2018-12-29 16:00:00, 2.493,52
259.5, 1.8, 4.509, 64.3, 64.29,2018-12-29 17:00:00, 1.775,52
268.4, 1.5, 3.683, 64.3, 64.28,2018-12-29 18:00:00, 1.504,52
267.0, 1.1, 3.71, 64.9, 64.91,2018-12-29 19:00:00, 1.066,52
345.6, 0.3, 0.866998, 68.4, 68.44,2018-12-29 20:00:00, 0.342,52
7.9, -0.5, 1.393, 71.9, 71.9,2018-12-29 21:00:00, -0.495,52
324.9, -1.6, 1.257, 78.6, 78.6,2018-12-29 22:00:00, -1.65,52
300.4, -3.3, 0.263, 86.5, 86.5,2018-12-29 23:00:00, -3.255,52
273.3, -4.7, 0.55, 92.2, 92.2,2018-12-30 00:00:00, -4.717,52
173.6, -6.0, 0.423999, 95.3, 95.3,2018-12-30 01:00:00, -6.008,52
117.6, -6.6, 0.847, 95.1, 95.1,2018-12-30 02:00:00, -6.557,52
124.4, -7.3, 0.609, 93.7, 93.7,2018-12-30 03:00:00, -7.34,52
74.2, -8.1, 0.433999, 93.0, 93.0,2018-12-30 04:00:00, -8.15,52
131.3, -8.6, 0.564998, 92.6, 92.6,2018-12-30 05:00:00, -8.64,52
113.0, -8.5, 0.458, 92.4, 92.4,2018-12-30 06:00:00, -8.5,52
10.3, -7.7, 0.679, 92.4, 92.4,2018-12-30 07:00:00, -7.68,52
134.5, -8.5, 0.523, 92.4, 92.4,2018-12-30 08:00:00, -8.52,52
199.5, -9.3, 0.294999, 91.9, 91.9,2018-12-30 09:00:00, -9.31,52
159.9, -9.3, 0.284, 91.0, 91.0,2018-12-30 10:00:00, -9.26,52
170.2, -8.5, 0.324999, 88.8, 88.8,2018-12-30 11:00:00, -8.52,52
304.9, -6.8, 0.229, 86.1, 86.1,2018-12-30 12:00:00, -6.797,52
231.2, -3.8, 0.25, 78.1, 78.1,2018-12-30 13:00:00, -3.804,52
153.9, -2.3, 0.146999, 69.9, 69.94,2018-12-30 14:00:00, -2.34,52
196.8, -1.3, 0.145998, 67.6, 67.6,2018-12-30 15:00:00, -1.322,52
75.2, -4.6, 0.623, 82.4, 82.4,2018-12-30 16:00:00, -4.647,52
336.2, -6.4, 0.727998, 87.8, 87.8,2018-12-30 17:00:00, -6.439,52
311.3, -8.4, 0.591, 90.4, 90.4,2018-12-30 18:00:00, -8.45,52
112.6, -10.2, 0.551998, 92.7, 92.7,2018-12-30 19:00:00, -10.22,52
351.6, -11.5, 0.625, 90.5, 90.5,2018-12-30 20:00:00, -11.51,52
86.9, -12.3, 0.663999, 90.3, 90.3,2018-12-30 21:00:00, -12.32,52
330.5, -12.9, 0.402999, 88.8, 88.8,2018-12-30 22:00:00, -12.93,52
95.0, -13.3, 0.435999, 89.7, 89.7,2018-12-30 23:00:00, -13.3,52
