WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None,0.435528, None,86.2465,2016-01-22 00:00:00,-13.8923,4
None, None,0.559768, None,86.3217,2016-01-22 01:00:00,-14.1772,4
None, None,0.549983, None,86.3809,2016-01-22 02:00:00,-14.7312,4
None, None,0.368705, None,85.9203,2016-01-22 03:00:00,-14.9715,4
None, None,0.405802, None,85.3472,2016-01-22 04:00:00,-15.0101,4
None, None,0.548206, None,85.0972,2016-01-22 05:00:00,-15.0373,4
None, None,0.560679, None,85.8826,2016-01-22 06:00:00,-13.8673,4
None, None,0.624246, None,85.7227,2016-01-22 07:00:00,-13.128,4
None, None,0.800315, None,85.7218,2016-01-22 08:00:00,-12.4707,4
None, None,0.521736, None,86.6763,2016-01-22 09:00:00,-12.4572,4
None, None,0.317728, None,88.5531,2016-01-22 10:00:00,-11.9296,4
None, None,0.551985, None,88.8231,2016-01-22 11:00:00,-11.1804,4
None, None,0.371145, None,89.153,2016-01-22 12:00:00,-10.5556,4
None, None,0.44969, None,89.4533,2016-01-22 13:00:00,-9.92183,4
None, None,0.31597, None,89.6675,2016-01-22 14:00:00,-9.18419,4
None, None,0.304547, None,89.7991,2016-01-22 15:00:00,-8.95682,4
None, None,0.259025, None,90.0303,2016-01-22 16:00:00,-8.59988,4
None, None,0.338416, None,90.0914,2016-01-22 17:00:00,-8.45301,4
None, None,0.236369, None,90.2228,2016-01-22 18:00:00,-8.25241,4
None, None,0.229313, None,90.2722,2016-01-22 19:00:00,-8.09057,4
None, None,0.385358, None,90.3815,2016-01-22 20:00:00,-8.01261,4
None, None,0.687345, None,90.5008,2016-01-22 21:00:00,-7.72886,4
None, None,0.430013, None,90.5635,2016-01-22 22:00:00,-7.48276,4
None, None,0.428263, None,90.6252,2016-01-22 23:00:00,-7.17859,4
None, None,0.657765, None,90.962,2016-01-23 00:00:00,-6.98569,4
None, None,0.561205, None,90.8235,2016-01-23 01:00:00,-6.6377,4
None, None,0.865432, None,90.7863,2016-01-23 02:00:00,-6.66807,4
None, None,0.737559, None,89.7071,2016-01-23 03:00:00,-6.83917,4
None, None,0.521987, None,90.0518,2016-01-23 04:00:00,-8.63404,4
None, None,0.69471, None,90.0737,2016-01-23 05:00:00,-9.92929,4
None, None,0.603527, None,89.1476,2016-01-23 06:00:00,-11.1782,4
None, None,0.65899, None,88.7373,2016-01-23 07:00:00,-11.9462,4
None, None,0.469042, None,88.3937,2016-01-23 08:00:00,-11.8461,4
None, None,0.499464, None,88.3653,2016-01-23 09:00:00,-11.6073,4
None, None,0.569926, None,88.6339,2016-01-23 10:00:00,-10.7556,4
None, None,0.511143, None,89.2233,2016-01-23 11:00:00,-6.98351,4
None, None,0.386505, None,82.4844,2016-01-23 12:00:00,-2.1853,4
None, None,0.923713, None,80.7409,2016-01-23 13:00:00,-0.712978,4
None, None,1.39016, None,77.9923,2016-01-23 14:00:00,0.658653,4
None, None,1.20553, None,77.5048,2016-01-23 15:00:00,0.238101,4
None, None,0.794399, None,82.3854,2016-01-23 16:00:00,-1.42138,4
None, None,0.627846, None,87.2878,2016-01-23 17:00:00,-3.24185,4
None, None,0.940999, None,90.9934,2016-01-23 18:00:00,-5.66365,4
None, None,0.673695, None,91.7266,2016-01-23 19:00:00,-7.1033,4
None, None,0.7641, None,90.854,2016-01-23 20:00:00,-9.1963,4
None, None,0.706421, None,89.9557,2016-01-23 21:00:00,-10.3019,4
None, None,0.748063, None,89.0454,2016-01-23 22:00:00,-11.4235,4
None, None,0.600831, None,87.9927,2016-01-23 23:00:00,-12.8008,4
None, None,0.849888, None,87.7354,2016-01-24 00:00:00,-13.3037,4
None, None,0.612021, None,86.8706,2016-01-24 01:00:00,-14.0177,4
None, None,0.647669, None,86.756,2016-01-24 02:00:00,-14.3256,4
None, None,0.799853, None,85.6291,2016-01-24 03:00:00,-15.6003,4
None, None,0.652741, None,84.3338,2016-01-24 04:00:00,-16.8862,4
None, None,0.502933, None,84.7201,2016-01-24 05:00:00,-17.0275,4
None, None,0.769438, None,84.8498,2016-01-24 06:00:00,-16.5661,4
None, None,0.722316, None,84.8539,2016-01-24 07:00:00,-16.6801,4
