WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 0.573013, None,96.8581,2016-01-22 00:00:00,6.129,4
None, None, 0.479999, None,96.7341,2016-01-22 01:00:00,5.8836,4
None, None, 0.701013, None,96.6587,2016-01-22 02:00:00,5.72677,4
None, None, 1.02059, None,96.8148,2016-01-22 03:00:00,5.68454,4
None, None, 0.740125, None,96.8357,2016-01-22 04:00:00,5.8059,4
None, None, 0.995127, None,96.7664,2016-01-22 05:00:00,5.90559,4
None, None, 0.988729, None,96.2893,2016-01-22 06:00:00,5.94359,4
None, None, 0.661616, None,96.27,2016-01-22 07:00:00,5.84905,4
None, None, 1.08146, None,95.7143,2016-01-22 08:00:00,5.80227,4
None, None, 1.1968, None,96.0886,2016-01-22 09:00:00,5.88355,4
None, None, 0.853191, None,95.6992,2016-01-22 10:00:00,6.181,4
None, None, 0.587661, None,95.0214,2016-01-22 11:00:00,6.70498,4
None, None, 0.856746, None,92.4225,2016-01-22 12:00:00,7.79472,4
None, None, 0.640284, None,90.9002,2016-01-22 13:00:00,8.17618,4
None, None, 1.80722, None,85.8442,2016-01-22 14:00:00,9.49197,4
None, None, 0.799714, None,85.6207,2016-01-22 15:00:00,9.19582,4
None, None, 0.580267, None,86.6669,2016-01-22 16:00:00,9.11287,4
None, None, 0.670578, None,92.5536,2016-01-22 17:00:00,7.88415,4
None, None, 0.368497, None,94.9747,2016-01-22 18:00:00,6.85724,4
None, None, 1.0506, None,96.8528,2016-01-22 19:00:00,6.07588,4
None, None, 0.718931, None,97.1429,2016-01-22 20:00:00,6.06955,4
None, None, 0.827165, None,97.2719,2016-01-22 21:00:00,5.37225,4
None, None, 0.80768, None,97.4335,2016-01-22 22:00:00,4.9874,4
None, None, 0.809387, None,97.4472,2016-01-22 23:00:00,4.60343,4
None, None, 0.907235, None,97.6096,2016-01-23 00:00:00,4.83919,4
None, None, 0.954595, None,97.3954,2016-01-23 01:00:00,4.49845,4
None, None, 0.930275, None,97.4385,2016-01-23 02:00:00,4.29144,4
None, None, 0.897136, None,97.3663,2016-01-23 03:00:00,3.82283,4
None, None, 0.490808, None,97.4097,2016-01-23 04:00:00,3.69217,4
None, None, 0.979058, None,97.5435,2016-01-23 05:00:00,4.41799,4
None, None, 0.888462, None,96.6505,2016-01-23 06:00:00,5.1467,4
None, None, 0.967396, None,96.1156,2016-01-23 07:00:00,5.37569,4
None, None, 1.01092, None,95.755,2016-01-23 08:00:00,4.90863,4
None, None, 1.18656, None,95.3617,2016-01-23 09:00:00,4.49529,4
None, None, 1.02158, None,93.1139,2016-01-23 10:00:00,5.7338,4
None, None, 1.31072, None,85.4078,2016-01-23 11:00:00,7.5533,4
None, None, 1.50898, None,78.1806,2016-01-23 12:00:00,9.10466,4
None, None, 1.03765, None,75.4952,2016-01-23 13:00:00,9.86478,4
None, None, 1.58151, None,71.9751,2016-01-23 14:00:00,10.8084,4
None, None, 1.03424, None,70.723,2016-01-23 15:00:00,10.5679,4
None, None, 1.32551, None,72.5417,2016-01-23 16:00:00,10.3763,4
None, None, 0.648675, None,84.0616,2016-01-23 17:00:00,8.26065,4
None, None, 0.973936, None,91.2035,2016-01-23 18:00:00,6.78933,4
None, None, 0.570878, None,92.9346,2016-01-23 19:00:00,6.4531,4
None, None, 0.905955, None,91.2161,2016-01-23 20:00:00,6.55159,4
None, None, 0.648531, None,91.9733,2016-01-23 21:00:00,6.2904,4
None, None, 0.751075, None,92.9364,2016-01-23 22:00:00,5.74062,4
None, None, 0.359396, None,92.7244,2016-01-23 23:00:00,5.66707,4
None, None, 0.697144, None,93.7803,2016-01-24 00:00:00,5.41924,4
None, None, 0.56448, None,94.0581,2016-01-24 01:00:00,5.32293,4
None, None, 0.684373, None,94.5302,2016-01-24 02:00:00,4.94158,4
None, None, 0.450132, None,95.7021,2016-01-24 03:00:00,3.93533,4
None, None, 0.4864, None,96.2507,2016-01-24 04:00:00,3.1868,4
None, None, 0.401208, None,96.5552,2016-01-24 05:00:00,3.17188,4
None, None, 0.379875, None,96.7577,2016-01-24 06:00:00,2.29326,4
None, None, 0.732586, None,97.2228,2016-01-24 07:00:00,1.94991,4
None, None, 0.345315, None,97.5618,2016-01-24 08:00:00,1.39276,4
None, None, 0.5659, None,97.8101,2016-01-24 09:00:00,0.624782,4
None, None, 0.574293, None,97.7855,2016-01-24 10:00:00,1.6944,4
None, None, 0.330808, None,96.4271,2016-01-24 11:00:00,3.80977,4
None, None, 0.489529, None,89.1292,2016-01-24 12:00:00,5.50014,4
None, None, 1.01234, None,79.3106,2016-01-24 13:00:00,7.54356,4
None, None, 0.947341, None,77.5907,2016-01-24 14:00:00,7.62867,4
None, None, 0.987591, None,80.2163,2016-01-24 15:00:00,7.68151,4
None, None, 0.57984, None,81.5023,2016-01-24 16:00:00,7.42739,4
None, None, 0.559076, None,84.0267,2016-01-24 17:00:00,6.95952,4
None, None, 0.307626, None,89.1041,2016-01-24 18:00:00,5.8485,4
None, None, 0.452551, None,92.0628,2016-01-24 19:00:00,5.35173,4
None, None, 0.662756, None,93.0774,2016-01-24 20:00:00,5.19935,4
None, None, 0.688071, None,93.1157,2016-01-24 21:00:00,5.23105,4
None, None, 0.575999, None,92.9477,2016-01-24 22:00:00,5.00897,4
None, None, 0.338631, None,93.8488,2016-01-24 23:00:00,4.71806,4
None, None, 0.318578, None,94.1395,2016-01-25 00:00:00,4.68098,4
None, None, 0.322842, None,93.9017,2016-01-25 01:00:00,4.82678,4
None, None, 0.428516, None,94.2565,2016-01-25 02:00:00,4.78279,4
None, None, 0.424106, None,94.5609,2016-01-25 03:00:00,4.72544,4
None, None, 0.55694, None,94.9572,2016-01-25 04:00:00,4.75123,4
None, None, 0.27847, None,95.1676,2016-01-25 05:00:00,4.6908,4
None, None, 0.455538, None,95.5291,2016-01-25 06:00:00,4.59457,4
None, None, 0.279466, None,95.249,2016-01-25 07:00:00,4.57776,4
None, None, 0.665741, None,95.1371,2016-01-25 08:00:00,4.56252,4
None, None, 0.451555, None,94.1555,2016-01-25 09:00:00,4.70181,4
None, None, 0.332089, None,91.5042,2016-01-25 10:00:00,5.60536,4
None, None, 0.490523, None,81.2152,2016-01-25 11:00:00,7.42592,4
None, None, 0.888889, None,77.5315,2016-01-25 12:00:00,7.79134,4
