WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None,0.986495, None,87.4176,2016-01-22 00:00:00, -10.9817,4
None, None,1.04611, None,87.8902,2016-01-22 01:00:00, -11.2254,4
None, None,0.938718, None,87.6202,2016-01-22 02:00:00, -11.5815,4
None, None,0.843325, None,88.7463,2016-01-22 03:00:00, -11.978,4
None, None,0.873597, None,87.552,2016-01-22 04:00:00, -11.9535,4
None, None,0.890527, None,88.0918,2016-01-22 05:00:00, -12.0925,4
None, None,1.32058, None,88.0791,2016-01-22 06:00:00, -12.2103,4
None, None,0.981253, None,88.2115,2016-01-22 07:00:00, -11.4355,4
None, None,1.0863, None,88.6149,2016-01-22 08:00:00, -11.1411,4
None, None,1.24951, None,91.0551,2016-01-22 09:00:00, -11.475,4
None, None,0.75176, None,92.2954,2016-01-22 10:00:00, -11.296,4
None, None,0.686688, None,91.6336,2016-01-22 11:00:00, -10.8137,4
None, None,0.874202, None,91.7033,2016-01-22 12:00:00, -10.2637,4
None, None,1.61301, None,90.491,2016-01-22 13:00:00, -9.34838,4
None, None,1.65745, None,90.5419,2016-01-22 14:00:00, -8.97498,4
None, None,0.988884, None,91.1427,2016-01-22 15:00:00, -8.47517,4
None, None,0.932401, None,91.4741,2016-01-22 16:00:00, -8.00706,4
None, None,0.674672, None,91.9408,2016-01-22 17:00:00, -7.61895,4
None, None,0.791711, None,92.2593,2016-01-22 18:00:00, -7.5045,4
None, None,0.926025, None,92.2152,2016-01-22 19:00:00, -7.28429,4
None, None,0.965897, None,92.5037,2016-01-22 20:00:00, -7.35721,4
None, None,0.74567, None,92.596,2016-01-22 21:00:00, -7.26475,4
None, None,0.906597, None,92.3177,2016-01-22 22:00:00, -7.03886,4
None, None,1.36874, None,92.3248,2016-01-22 23:00:00, -6.67136,4
None, None,1.51394, None,92.1969,2016-01-23 00:00:00, -6.30928,4
None, None,1.65076, None,92.2697,2016-01-23 01:00:00, -5.92311,4
None, None,1.83538, None,91.8826,2016-01-23 02:00:00, -5.78728,4
None, None,1.5145, None,91.5642,2016-01-23 03:00:00, -5.67549,4
None, None,1.65718, None,92.7887,2016-01-23 04:00:00, -5.58801,4
None, None,2.93261, None,93.1865,2016-01-23 05:00:00, -4.2127,4
None, None,3.02417, None,92.5729,2016-01-23 06:00:00, -4.37156,4
None, None,2.81889, None,93.1733,2016-01-23 07:00:00, -4.96454,4
None, None,2.70083, None,92.8304,2016-01-23 08:00:00, -4.35492,4
None, None,2.90112, None,92.3271,2016-01-23 09:00:00, -4.38732,4
None, None,2.69612, None,90.8216,2016-01-23 10:00:00, -4.08504,4
None, None,1.18155, None,91.7858,2016-01-23 11:00:00, -4.21004,4
None, None,1.23319, None,91.1053,2016-01-23 12:00:00, -3.00703,4
None, None,1.69139, None,83.9782,2016-01-23 13:00:00, -0.69638,4
None, None,1.80678, None,82.4296,2016-01-23 14:00:00, 0.138,4
None, None,1.91729, None,83.3518,2016-01-23 15:00:00, 0.503988,4
None, None,1.8538, None,81.927,2016-01-23 16:00:00, 0.942354,4
None, None,1.89982, None,87.2198,2016-01-23 17:00:00, -0.900344,4
None, None,2.78189, None,90.2905,2016-01-23 18:00:00, -2.12927,4
None, None,2.88854, None,89.7189,2016-01-23 19:00:00, -2.58858,4
None, None,2.78951, None,92.3102,2016-01-23 20:00:00, -3.68888,4
None, None,2.3219, None,93.064,2016-01-23 21:00:00, -4.69018,4
None, None,3.41666, None,93.5096,2016-01-23 22:00:00, -5.24114,4
None, None,3.30283, None,92.393,2016-01-23 23:00:00, -5.74087,4
None, None,2.15597, None,89.8548,2016-01-24 00:00:00, -6.79254,4
None, None,1.78252, None,90.4517,2016-01-24 01:00:00, -7.7636,4
None, None,2.64664, None,90.1243,2016-01-24 02:00:00, -7.6355,4
None, None,2.08271, None,89.0385,2016-01-24 03:00:00, -8.6153,4
None, None,2.49237, None,89.9964,2016-01-24 04:00:00, -9.06446,4
None, None,3.61151, None,89.8488,2016-01-24 05:00:00, -8.5216,4
None, None,3.67502, None,87.8453,2016-01-24 06:00:00, -8.11751,4
None, None,2.49511, None,86.3568,2016-01-24 07:00:00, -7.54918,4
None, None,3.59499, None,88.9974,2016-01-24 08:00:00, -8.85823,4
None, None,2.41135, None,87.3662,2016-01-24 09:00:00, -9.33378,4
None, None,3.50946, None,88.9691,2016-01-24 10:00:00, -9.67338,4
None, None,2.39088, None,87.3809,2016-01-24 11:00:00, -7.07632,4
None, None,4.10046, None,79.2654,2016-01-24 12:00:00, -3.20629,4
None, None,5.16854, None,66.0359,2016-01-24 13:00:00, -0.051036,4
None, None,5.33874, None,66.3917,2016-01-24 14:00:00, 0.013643,4
None, None,4.21072, None,68.132,2016-01-24 15:00:00, -0.52934,4
None, None,3.38428, None,69.744,2016-01-24 16:00:00, -0.274177,4
None, None,3.18658, None,73.33,2016-01-24 17:00:00, -0.992622,4
None, None,5.31433, None,69.7518,2016-01-24 18:00:00, -0.47681,4
None, None,4.05235, None,69.3559,2016-01-24 19:00:00, -0.492933,4
None, None,3.1167, None,74.2096,2016-01-24 20:00:00, -1.13052,4
None, None,3.47991, None,72.2454,2016-01-24 21:00:00, -0.619916,4
None, None,5.10725, None,71.1454,2016-01-24 22:00:00, -0.16641,4
None, None,4.54568, None,70.7662,2016-01-24 23:00:00, 0.219025,4
None, None,4.99207, None,67.5187,2016-01-25 00:00:00, 0.386779,4
None, None,3.62812, None,70.4516,2016-01-25 01:00:00, -0.23547,4
None, None,4.52414, None,72.0801,2016-01-25 02:00:00, -0.330805,4
None, None,4.19171, None,74.9289,2016-01-25 03:00:00, -0.701771,4
None, None,4.96106, None,69.2527,2016-01-25 04:00:00, -0.041639,4
None, None,5.59834, None,64.7049,2016-01-25 05:00:00, 0.779926,4
None, None,6.53859, None,63.7071,2016-01-25 06:00:00, 1.0671,4
None, None,8.63591, None,62.5447,2016-01-25 07:00:00, 1.35452,4
None, None,6.74164, None,63.4757,2016-01-25 08:00:00, 1.22083,4
None, None,6.59165, None,61.4129,2016-01-25 09:00:00, 1.53059,4
None, None,6.53843, None,61.516,2016-01-25 10:00:00, 1.64397,4
None, None,6.98497, None,59.1214,2016-01-25 11:00:00, 2.44253,4
None, None,6.04115, None,57.446,2016-01-25 12:00:00, 2.956,4
None, None,6.31048, None,56.8479,2016-01-25 13:00:00, 2.96386,4
None, None,4.89471, None,55.8948,2016-01-25 14:00:00, 3.02779,4
None, None,5.77506, None,54.1134,2016-01-25 15:00:00, 3.40319,4
None, None,5.37986, None,56.5489,2016-01-25 16:00:00, 3.37838,4
None, None,4.24635, None,62.4099,2016-01-25 17:00:00, 2.70188,4
None, None,5.54361, None,64.8425,2016-01-25 18:00:00, 2.78731,4
None, None,3.2947, None,70.9917,2016-01-25 19:00:00, 2.25975,4
None, None,3.69337, None,73.4305,2016-01-25 20:00:00, 2.15845,4
None, None,4.58504, None,73.7674,2016-01-25 21:00:00, 2.40612,4
None, None,5.28922, None,74.2709,2016-01-25 22:00:00, 2.61697,4
None, None,4.47591, None,71.808,2016-01-25 23:00:00, 3.43791,4
None, None,4.5313, None,67.2667,2016-01-26 00:00:00, 4.5108,4
None, None,6.88672, None,63.6429,2016-01-26 01:00:00, 5.50463,4
None, None,9.54692, None,57.856,2016-01-26 02:00:00, 6.3951,4
None, None,8.4277, None,57.5735,2016-01-26 03:00:00, 6.64682,4
None, None,8.67117, None,62.6749,2016-01-26 04:00:00, 5.93365,4
None, None,6.8856, None,67.2558,2016-01-26 05:00:00, 5.34925,4
None, None,6.02824, None,67.9247,2016-01-26 06:00:00, 5.25202,4
None, None,3.5887, None,68.3367,2016-01-26 07:00:00, 5.2185,4
None, None,3.66123, None,68.2843,2016-01-26 08:00:00, 4.91834,4
None, None,6.87164, None,61.5942,2016-01-26 09:00:00, 6.15265,4
None, None,7.30451, None,62.4266,2016-01-26 10:00:00, 6.38468,4
None, None,5.90251, None,62.4733,2016-01-26 11:00:00, 6.48299,4
None, None,5.62861, None,70.7222,2016-01-26 12:00:00, 5.47646,4
None, None,4.27561, None,78.4942,2016-01-26 13:00:00, 4.52142,4
None, None,3.88137, None,81.4874,2016-01-26 14:00:00, 4.17537,4
None, None,5.04778, None,68.8127,2016-01-26 15:00:00, 5.08794,4
None, None,6.33002, None,61.6138,2016-01-26 16:00:00, 5.13532,4
None, None,8.50121, None,58.5256,2016-01-26 17:00:00, 5.19356,4
None, None,7.80864, None,58.2677,2016-01-26 18:00:00, 4.96615,4
None, None,7.54124, None,52.1264,2016-01-26 19:00:00, 5.52836,4
None, None,7.30797, None,54.9136,2016-01-26 20:00:00, 5.36063,4
None, None,6.59955, None,60.7319,2016-01-26 21:00:00, 4.79566,4
None, None,6.93023, None,61.5339,2016-01-26 22:00:00, 4.83911,4
None, None,5.5132, None,60.5577,2016-01-26 23:00:00, 4.8957,4
None, None,3.89665, None,60.9266,2016-01-27 00:00:00, 5.00005,4
None, None,4.64429, None,62.9431,2016-01-27 01:00:00, 4.98661,4
None, None,1.46993, None,67.29,2016-01-27 02:00:00, 4.36563,4
None, None,2.42053, None,69.5523,2016-01-27 03:00:00, 4.24889,4
None, None,2.80124, None,66.9861,2016-01-27 04:00:00, 4.1433,4
None, None,4.63645, None,59.2424,2016-01-27 05:00:00, 5.29473,4
None, None,3.87597, None,60.5311,2016-01-27 06:00:00, 4.9194,4
None, None,3.65409, None,62.5783,2016-01-27 07:00:00, 4.22977,4
None, None,3.7985, None,73.3762,2016-01-27 08:00:00, 2.02313,4
None, None,4.23701, None,74.2352,2016-01-27 09:00:00, 1.67642,4
None, None,3.92252, None,76.3212,2016-01-27 10:00:00, 1.38566,4
None, None,3.41218, None,69.2576,2016-01-27 11:00:00, 2.53093,4
None, None,2.77087, None,56.508,2016-01-27 12:00:00, 5.08776,4
None, None,1.25132, None,55.3262,2016-01-27 13:00:00, 5.59144,4
None, None,1.39153, None,54.9837,2016-01-27 14:00:00, 5.87248,4
None, None,1.56107, None,58.2414,2016-01-27 15:00:00, 5.71803,4
None, None,1.36144, None,64.4974,2016-01-27 16:00:00, 4.91514,4
None, None,1.45076, None,72.2287,2016-01-27 17:00:00, 3.75244,4
None, None,3.93049, None,69.1535,2016-01-27 18:00:00, 5.17642,4
None, None,4.41746, None,67.0262,2016-01-27 19:00:00, 7.28975,4
None, None,5.01235, None,73.8234,2016-01-27 20:00:00, 6.19691,4
None, None,4.64185, None,74.0627,2016-01-27 21:00:00, 6.25418,4
None, None,4.13021, None,77.2204,2016-01-27 22:00:00, 5.60116,4
None, None,4.69792, None,77.4677,2016-01-27 23:00:00, 5.66297,4
None, None,4.21032, None,79.665,2016-01-28 00:00:00, 5.32045,4
None, None,5.27556, None,78.8012,2016-01-28 01:00:00, 5.64175,4
None, None,6.04674, None,74.4613,2016-01-28 02:00:00, 6.62473,4
None, None,6.02914, None,74.0936,2016-01-28 03:00:00, 6.60139,4
None, None,2.66176, None,76.1209,2016-01-28 04:00:00, 6.21756,4
