WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 1.253, None, 89.0,2016-01-22 00:00:00,0.684,4
None, None, 0.651, None, 93.6,2016-01-22 01:00:00,0.004,4
None, None, 0.483999, None, 94.7,2016-01-22 02:00:00,-0.135,4
None, None, 0.86, None, 92.9,2016-01-22 03:00:00,-0.305999,4
None, None, 0.637, None, 93.1,2016-01-22 04:00:00,-0.421,4
None, None, 1.102, None, 93.2,2016-01-22 05:00:00,-0.483,4
None, None, 0.605, None, 93.5,2016-01-22 06:00:00,-0.661,4
None, None, 1.128, None, 92.4,2016-01-22 07:00:00,-0.676998,4
None, None, 2.205, None, 90.4,2016-01-22 08:00:00,-0.532998,4
None, None, 0.810998, None, 90.9,2016-01-22 09:00:00,-0.736,4
None, None, 0.432, None, 90.7,2016-01-22 10:00:00,-0.552999,4
None, None, 0.625998, None, 89.3,2016-01-22 11:00:00,-0.123,4
None, None, 0.474999, None, 87.9,2016-01-22 12:00:00,0.287,4
None, None, 0.529999, None, 86.4,2016-01-22 13:00:00,0.634,4
None, None, 0.851, None, 86.8,2016-01-22 14:00:00,0.897,4
None, None, 0.948, None, 92.0,2016-01-22 15:00:00,0.782998,4
None, None, 1.365, None, 94.0,2016-01-22 16:00:00,0.625998,4
None, None, 1.289, None, 95.3,2016-01-22 17:00:00,0.177,4
None, None, 0.861998, None, 99.9,2016-01-22 18:00:00,-0.462998,4
None, None, 0.749, None, None,2016-01-22 19:00:00,-1.446,4
None, None, 0.617999, None, None,2016-01-22 20:00:00,-2.512,4
None, None, 0.907998, None, None,2016-01-22 21:00:00,-2.803,4
None, None, 1.526, None, None,2016-01-22 22:00:00,-2.113,4
None, None, 1.356, None, None,2016-01-22 23:00:00,-2.783,4
None, None, 0.714999, None, None,2016-01-23 00:00:00,-3.432,4
None, None, 0.899999, None, None,2016-01-23 01:00:00,-3.409,4
None, None, 1.752, None, None,2016-01-23 02:00:00,-3.143,4
None, None, 1.699, None, 100.0,2016-01-23 03:00:00,-3.323,4
None, None, 0.972, None, 100.0,2016-01-23 04:00:00,-3.366,4
None, None, 0.629, None, None,2016-01-23 05:00:00,-3.871,4
None, None, 1.059, None, None,2016-01-23 06:00:00,-3.853,4
None, None, 1.687, None, None,2016-01-23 07:00:00,-4.178,4
None, None, 1.046, None, None,2016-01-23 08:00:00,-4.65,4
None, None, 0.693, None, None,2016-01-23 09:00:00,-5.066,4
None, None, 0.689, None, None,2016-01-23 10:00:00,-5.083,4
None, None, 0.717, None, None,2016-01-23 11:00:00,-4.853,4
None, None, 1.139, None, 97.3,2016-01-23 12:00:00,-4.595,4
None, None, 0.973999, None, 96.1,2016-01-23 13:00:00,-4.425,4
None, None, 0.579999, None, 95.7,2016-01-23 14:00:00,-4.201,4
None, None, 0.986998, None, 96.9,2016-01-23 15:00:00,-4.287,4
None, None, 1.397, None, None,2016-01-23 16:00:00,-4.618,4
None, None, 0.704999, None, None,2016-01-23 17:00:00,-4.978,4
None, None, 1.281, None, None,2016-01-23 18:00:00,-5.402,4
None, None, 1.124, None, None,2016-01-23 19:00:00,-5.923,4
None, None, 1.082, None, None,2016-01-23 20:00:00,-6.336,4
None, None, 0.739, None, None,2016-01-23 21:00:00,-6.586,4
None, None, 0.943, None, None,2016-01-23 22:00:00,-6.927,4
None, None, 0.982999, None, None,2016-01-23 23:00:00,-7.41,4
None, None, 0.875, None, None,2016-01-24 00:00:00,-7.69,4
None, None, 1.369, None, None,2016-01-24 01:00:00,-8.22,4
None, None, 1.492, None, None,2016-01-24 02:00:00,-8.85,4
None, None, 1.229, None, None,2016-01-24 03:00:00,-9.21,4
None, None, 1.208, None, 100.0,2016-01-24 04:00:00,-9.54,4
None, None, 0.787, None, 99.5,2016-01-24 05:00:00,-9.73,4
None, None, 0.582, None, 98.9,2016-01-24 06:00:00,-9.57,4
None, None, 0.456999, None, 98.7,2016-01-24 07:00:00,-9.42,4
None, None, 0.405999, None, 98.6,2016-01-24 08:00:00,-9.35,4
None, None, 0.893998, None, 99.7,2016-01-24 09:00:00,-9.34,4
None, None, 0.888, None, 99.2,2016-01-24 10:00:00,-9.19,4
None, None, 0.745998, None, 100.0,2016-01-24 11:00:00,-8.77,4
None, None, 0.925, None, 100.0,2016-01-24 12:00:00,-8.17,4
None, None, 0.541998, None, 98.8,2016-01-24 13:00:00,-7.75,4
None, None, 0.497, None, 100.0,2016-01-24 14:00:00,-6.89,4
None, None, 0.781, None, None,2016-01-24 15:00:00,-6.315,4
None, None, 1.196, None, None,2016-01-24 16:00:00,-6.101,4
None, None, 1.209, None, 100.0,2016-01-24 17:00:00,-6.162,4
None, None, 0.79, None, None,2016-01-24 18:00:00,-6.278,4
None, None, 0.43, None, None,2016-01-24 19:00:00,-6.618,4
None, None, 0.644999, None, None,2016-01-24 20:00:00,-6.664,4
None, None, 0.453999, None, None,2016-01-24 21:00:00,-6.883,4
None, None, 0.802999, None, 100.0,2016-01-24 22:00:00,-7.83,4
None, None, 0.828, None, 100.0,2016-01-24 23:00:00,-8.79,4
None, None, 0.782998, None, 97.5,2016-01-25 00:00:00,-9.41,4
None, None, 0.531, None, 100.0,2016-01-25 01:00:00,-8.65,4
None, None, 0.667999, None, 98.9,2016-01-25 02:00:00,-8.52,4
None, None, 0.686999, None, 100.0,2016-01-25 03:00:00,-7.91,4
None, None, 0.284, None, 99.4,2016-01-25 04:00:00,-7.74,4
None, None, 0.925998, None, 99.6,2016-01-25 05:00:00,-7.5,4
None, None, 0.549, None, 100.0,2016-01-25 06:00:00,-7.3,4
None, None, 0.669, None, 100.0,2016-01-25 07:00:00,-7.29,4
None, None, 0.824, None, None,2016-01-25 08:00:00,-6.74,4
None, None, 0.851998, None, None,2016-01-25 09:00:00,-6.055,4
None, None, 2.14, None, None,2016-01-25 10:00:00,-4.846,4
None, None, 2.413, None, 96.5,2016-01-25 11:00:00,-3.452,4
None, None, 1.85, None, 95.3,2016-01-25 12:00:00,-3.193,4
None, None, 3.338, None, 81.0,2016-01-25 13:00:00,-0.416999,4
None, None, 3.514, None, 76.9,2016-01-25 14:00:00,0.629,4
None, None, 3.301, None, 77.5,2016-01-25 15:00:00,0.898,4
