wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
288.0, None, None,0.0, None,1.2, None,3.6, None, None, None,80.0,2019-06-04 00:00:00,23
291.0, None, None,0.0, None,1.7, None,2.5, None, None, None,87.0,2019-06-04 01:00:00,23
301.0, None, None,0.0, None,3.2, None,1.0, None, None, None,90.0,2019-06-04 02:00:00,23
274.0, None, None,0.0, None,2.2, None,0.9, None, None, None,90.0,2019-06-04 03:00:00,23
356.0, None, None,0.0, None,2.1, None,0.7, None, None, None,92.0,2019-06-04 04:00:00,23
304.0, None, None,0.0, None,3.4, None,0.8, None, None, None,91.0,2019-06-04 05:00:00,23
345.0, None, None,0.0, None,3.4, None,3.4, None, None, None,79.0,2019-06-04 06:00:00,23
67.0, None, None,0.0, None,5.5, None,8.4, None, None, None,62.0,2019-06-04 07:00:00,23
317.0, None, None,0.0, None,4.9, None,10.2, None, None, None,45.0,2019-06-04 08:00:00,23
186.0, None, None,0.0, None,6.4, None,11.4, None, None, None,35.0,2019-06-04 09:00:00,23
223.0, None, None,0.0, None,9.1, None,10.4, None, None, None,43.0,2019-06-04 10:00:00,23
242.0, None, None,0.0, None,8.3, None,10.9, None, None, None,39.0,2019-06-04 11:00:00,23
222.0, None, None,0.0, None,9.1, None,11.6, None, None, None,33.0,2019-06-04 12:00:00,23
192.0, None, None,0.0, None,6.9, None,12.4, None, None, None,34.0,2019-06-04 13:00:00,23
227.0, None, None,0.0, None,9.6, None,12.9, None, None, None,29.0,2019-06-04 14:00:00,23
229.0, None, None,0.0, None,6.5, None,13.8, None, None, None,30.0,2019-06-04 15:00:00,23
270.0, None, None,0.0, None,5.9, None,13.7, None, None, None,24.0,2019-06-04 16:00:00,23
293.0, None, None,0.0, None,9.9, None,14.1, None, None, None,28.0,2019-06-04 17:00:00,23
283.0, None, None,0.0, None,5.3, None,12.6, None, None, None,30.0,2019-06-04 18:00:00,23
295.0, None, None,0.0, None,6.0, None,12.0, None, None, None,37.0,2019-06-04 19:00:00,23
274.0, None, None,0.0, None,6.3, None,11.6, None, None, None,37.0,2019-06-04 20:00:00,23
299.0, None, None,0.0, None,7.9, None,9.7, None, None, None,50.0,2019-06-04 21:00:00,23
303.0, None, None,0.0, None,9.8, None,8.4, None, None, None,61.0,2019-06-04 22:00:00,23
315.0, None, None,0.0, None,9.3, None,7.8, None, None, None,65.0,2019-06-04 23:00:00,23
283.0, None, None,0.6, None,5.4, None,5.7, None, None, None,89.0,2019-06-05 00:00:00,23
277.0, None, None,0.0, None,5.4, None,5.3, None, None, None,89.0,2019-06-05 01:00:00,23
