wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
207.0, None, None,0.0, None,4.9, None,11.7, None, None, None,57.0,2019-06-04 00:00:00,23
261.0, None, None,0.0, None,4.3, None,11.0, None, None, None,53.0,2019-06-04 01:00:00,23
257.0, None, None,0.0, None,5.4, None,10.1, None, None, None,51.0,2019-06-04 02:00:00,23
251.0, None, None,0.0, None,5.6, None,9.5, None, None, None,52.0,2019-06-04 03:00:00,23
253.0, None, None,0.0, None,4.5, None,8.9, None, None, None,56.0,2019-06-04 04:00:00,23
244.0, None, None,0.0, None,4.2, None,9.7, None, None, None,55.0,2019-06-04 05:00:00,23
265.0, None, None,0.0, None,8.0, None,12.1, None, None, None,51.0,2019-06-04 06:00:00,23
346.0, None, None,0.0, None,6.4, None,14.7, None, None, None,60.0,2019-06-04 07:00:00,23
333.0, None, None,0.0, None,11.0, None,16.1, None, None, None,56.0,2019-06-04 08:00:00,23
27.0, None, None,0.0, None,10.1, None,16.5, None, None, None,54.0,2019-06-04 09:00:00,23
30.0, None, None,0.0, None,14.1, None,16.8, None, None, None,51.0,2019-06-04 10:00:00,23
43.0, None, None,0.0, None,10.4, None,17.3, None, None, None,52.0,2019-06-04 11:00:00,23
37.0, None, None,0.0, None,10.4, None,18.0, None, None, None,50.0,2019-06-04 12:00:00,23
32.0, None, None,0.0, None,12.5, None,18.8, None, None, None,46.0,2019-06-04 13:00:00,23
93.0, None, None,0.0, None,14.4, None,19.2, None, None, None,45.0,2019-06-04 14:00:00,23
66.0, None, None,0.0, None,13.4, None,19.0, None, None, None,45.0,2019-06-04 15:00:00,23
59.0, None, None,0.0, None,15.1, None,19.3, None, None, None,40.0,2019-06-04 16:00:00,23
56.0, None, None,0.0, None,12.0, None,19.9, None, None, None,35.0,2019-06-04 17:00:00,23
106.0, None, None,0.0, None,11.5, None,18.8, None, None, None,37.0,2019-06-04 18:00:00,23
66.0, None, None,0.0, None,5.5, None,17.6, None, None, None,42.0,2019-06-04 19:00:00,23
20.0, None, None,0.0, None,3.4, None,16.4, None, None, None,49.0,2019-06-04 20:00:00,23
125.0, None, None,0.0, None,4.2, None,15.6, None, None, None,51.0,2019-06-04 21:00:00,23
264.0, None, None,0.0, None,7.0, None,16.7, None, None, None,29.0,2019-06-04 22:00:00,23
174.0, None, None,0.0, None,3.4, None,15.1, None, None, None,34.0,2019-06-04 23:00:00,23
167.0, None, None,0.0, None,4.9, None,15.4, None, None, None,32.0,2019-06-05 00:00:00,23
234.0, None, None,0.0, None,2.8, None,14.2, None, None, None,34.0,2019-06-05 01:00:00,23
263.0, None, None,0.0, None,2.5, None,13.2, None, None, None,37.0,2019-06-05 02:00:00,23
212.0, None, None,0.0, None,3.3, None,12.2, None, None, None,48.0,2019-06-05 03:00:00,23
185.0, None, None,0.0, None,1.7, None,11.0, None, None, None,50.0,2019-06-05 04:00:00,23
177.0, None, None,0.0, None,3.8, None,11.2, None, None, None,51.0,2019-06-05 05:00:00,23
149.0, None, None,0.0, None,3.1, None,12.8, None, None, None,47.0,2019-06-05 06:00:00,23
26.0, None, None,0.0, None,2.5, None,14.5, None, None, None,45.0,2019-06-05 07:00:00,23
23.0, None, None,0.0, None,5.3, None,15.3, None, None, None,44.0,2019-06-05 08:00:00,23
52.0, None, None,0.0, None,7.1, None,16.2, None, None, None,40.0,2019-06-05 09:00:00,23
67.0, None, None,0.0, None,8.1, None,17.1, None, None, None,36.0,2019-06-05 10:00:00,23
89.0, None, None,0.0, None,14.4, None,16.3, None, None, None,42.0,2019-06-05 11:00:00,23
97.0, None, None,0.0, None,9.7, None,16.6, None, None, None,45.0,2019-06-05 12:00:00,23
151.0, None, None,0.0, None,14.3, None,17.4, None, None, None,51.0,2019-06-05 13:00:00,23
96.0, None, None,0.0, None,14.0, None,15.5, None, None, None,65.0,2019-06-05 14:00:00,23
144.0, None, None,0.0, None,15.4, None,18.7, None, None, None,49.0,2019-06-05 15:00:00,23
151.0, None, None,0.0, None,16.2, None,18.6, None, None, None,44.0,2019-06-05 16:00:00,23
177.0, None, None,0.0, None,6.5, None,19.7, None, None, None,38.0,2019-06-05 17:00:00,23
213.0, None, None,0.0, None,8.2, None,17.7, None, None, None,34.0,2019-06-05 18:00:00,23
207.0, None, None,0.0, None,6.1, None,16.2, None, None, None,37.0,2019-06-05 19:00:00,23
204.0, None, None,0.0, None,5.5, None,13.4, None, None, None,47.0,2019-06-05 20:00:00,23
163.0, None, None,0.0, None,7.3, None,12.2, None, None, None,46.0,2019-06-05 21:00:00,23
305.0, None, None,0.0, None,3.9, None,11.0, None, None, None,55.0,2019-06-05 22:00:00,23
235.0, None, None,0.0, None,5.1, None,10.8, None, None, None,54.0,2019-06-05 23:00:00,23
268.0, None, None,0.0, None,6.0, None,10.9, None, None, None,56.0,2019-06-06 00:00:00,23
283.0, None, None,0.0, None,5.5, None,9.9, None, None, None,57.0,2019-06-06 01:00:00,23
234.0, None, None,0.0, None,2.1, None,8.0, None, None, None,64.0,2019-06-06 02:00:00,23
218.0, None, None,0.0, None,2.7, None,6.3, None, None, None,77.0,2019-06-06 03:00:00,23
239.0, None, None,0.0, None,4.4, None,6.1, None, None, None,78.0,2019-06-06 04:00:00,23
283.0, None, None,0.0, None,3.5, None,6.6, None, None, None,76.0,2019-06-06 05:00:00,23
275.0, None, None,0.0, None,4.8, None,10.9, None, None, None,56.0,2019-06-06 06:00:00,23
118.0, None, None,0.0, None,5.3, None,12.7, None, None, None,52.0,2019-06-06 07:00:00,23
115.0, None, None,0.0, None,12.3, None,13.7, None, None, None,46.0,2019-06-06 08:00:00,23
91.0, None, None,0.0, None,12.2, None,16.0, None, None, None,41.0,2019-06-06 09:00:00,23
54.0, None, None,0.0, None,10.7, None,15.7, None, None, None,42.0,2019-06-06 10:00:00,23
349.0, None, None,0.0, None,8.7, None,15.5, None, None, None,45.0,2019-06-06 11:00:00,23
45.0, None, None,0.0, None,14.8, None,15.8, None, None, None,45.0,2019-06-06 12:00:00,23
73.0, None, None,0.0, None,10.3, None,15.2, None, None, None,50.0,2019-06-06 13:00:00,23
300.0, None, None,0.0, None,10.4, None,16.0, None, None, None,46.0,2019-06-06 14:00:00,23
278.0, None, None,0.0, None,11.7, None,15.7, None, None, None,49.0,2019-06-06 15:00:00,23
163.0, None, None,0.0, None,9.4, None,15.5, None, None, None,43.0,2019-06-06 16:00:00,23
169.0, None, None,0.0, None,5.8, None,14.5, None, None, None,49.0,2019-06-06 17:00:00,23
200.0, None, None,0.0, None,5.1, None,14.3, None, None, None,50.0,2019-06-06 18:00:00,23
168.0, None, None,0.0, None,5.6, None,13.7, None, None, None,49.0,2019-06-06 19:00:00,23
159.0, None, None,0.0, None,2.9, None,12.7, None, None, None,53.0,2019-06-06 20:00:00,23
163.0, None, None,0.0, None,3.5, None,10.6, None, None, None,64.0,2019-06-06 21:00:00,23
245.0, None, None,0.0, None,3.8, None,9.6, None, None, None,70.0,2019-06-06 22:00:00,23
240.0, None, None,0.0, None,0.0, None,8.1, None, None, None,79.0,2019-06-06 23:00:00,23
