wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
197.0, None, None,0.0, None,2.3, None,10.8, None, None, None,69.0,2019-06-04 00:00:00,23
233.0, None, None,0.0, None,3.7, None,9.6, None, None, None,77.0,2019-06-04 01:00:00,23
222.0, None, None,0.0, None,4.3, None,8.5, None, None, None,81.0,2019-06-04 02:00:00,23
239.0, None, None,0.0, None,4.2, None,8.3, None, None, None,82.0,2019-06-04 03:00:00,23
232.0, None, None,0.0, None,2.9, None,8.0, None, None, None,85.0,2019-06-04 04:00:00,23
209.0, None, None,0.0, None,0.0, None,7.4, None, None, None,88.0,2019-06-04 05:00:00,23
340.0, None, None,0.0, None,0.0, None,11.1, None, None, None,78.0,2019-06-04 06:00:00,23
81.0, None, None,0.0, None,6.2, None,14.5, None, None, None,58.0,2019-06-04 07:00:00,23
39.0, None, None,0.0, None,5.9, None,16.3, None, None, None,48.0,2019-06-04 08:00:00,23
115.0, None, None,0.0, None,5.3, None,18.9, None, None, None,38.0,2019-06-04 09:00:00,23
73.0, None, None,0.0, None,13.9, None,20.0, None, None, None,31.0,2019-06-04 10:00:00,23
95.0, None, None,0.0, None,17.2, None,21.0, None, None, None,26.0,2019-06-04 11:00:00,23
94.0, None, None,0.0, None,18.1, None,21.5, None, None, None,22.0,2019-06-04 12:00:00,23
112.0, None, None,0.0, None,19.8, None,21.9, None, None, None,21.0,2019-06-04 13:00:00,23
100.0, None, None,0.0, None,19.0, None,22.7, None, None, None,21.0,2019-06-04 14:00:00,23
88.0, None, None,0.0, None,14.5, None,22.4, None, None, None,23.0,2019-06-04 15:00:00,23
97.0, None, None,0.0, None,15.4, None,23.0, None, None, None,20.0,2019-06-04 16:00:00,23
111.0, None, None,0.0, None,18.1, None,22.0, None, None, None,22.0,2019-06-04 17:00:00,23
128.0, None, None,0.0, None,15.1, None,20.0, None, None, None,22.0,2019-06-04 18:00:00,23
165.0, None, None,0.0, None,8.3, None,19.4, None, None, None,28.0,2019-06-04 19:00:00,23
225.0, None, None,0.0, None,2.6, None,15.2, None, None, None,43.0,2019-06-04 20:00:00,23
226.0, None, None,0.0, None,3.4, None,12.6, None, None, None,46.0,2019-06-04 21:00:00,23
241.0, None, None,0.0, None,1.4, None,11.3, None, None, None,48.0,2019-06-04 22:00:00,23
241.0, None, None,0.0, None,3.0, None,11.2, None, None, None,55.0,2019-06-04 23:00:00,23
229.0, None, None,0.0, None,2.2, None,10.1, None, None, None,53.0,2019-06-05 00:00:00,23
231.0, None, None,0.0, None,3.0, None,9.6, None, None, None,54.0,2019-06-05 01:00:00,23
239.0, None, None,0.0, None,3.2, None,9.5, None, None, None,60.0,2019-06-05 02:00:00,23
193.0, None, None,0.0, None,1.5, None,9.6, None, None, None,60.0,2019-06-05 03:00:00,23
259.0, None, None,0.0, None,2.6, None,8.7, None, None, None,74.0,2019-06-05 04:00:00,23
208.0, None, None,0.0, None,2.5, None,9.2, None, None, None,61.0,2019-06-05 05:00:00,23
175.0, None, None,0.0, None,0.3, None,8.4, None, None, None,76.0,2019-06-05 06:00:00,23
293.0, None, None,0.0, None,2.4, None,12.0, None, None, None,55.0,2019-06-05 07:00:00,23
283.0, None, None,0.0, None,5.5, None,14.8, None, None, None,45.0,2019-06-05 08:00:00,23
287.0, None, None,0.0, None,9.3, None,17.4, None, None, None,40.0,2019-06-05 09:00:00,23
293.0, None, None,0.0, None,11.2, None,18.2, None, None, None,38.0,2019-06-05 10:00:00,23
265.0, None, None,0.0, None,15.8, None,20.2, None, None, None,34.0,2019-06-05 11:00:00,23
280.0, None, None,0.0, None,12.6, None,21.3, None, None, None,35.0,2019-06-05 12:00:00,23
95.0, None, None,0.0, None,17.3, None,19.9, None, None, None,35.0,2019-06-05 13:00:00,23
110.0, None, None,0.0, None,22.9, None,18.0, None, None, None,41.0,2019-06-05 14:00:00,23
117.0, None, None,0.0, None,22.9, None,16.7, None, None, None,50.0,2019-06-05 15:00:00,23
111.0, None, None,0.0, None,20.9, None,15.8, None, None, None,58.0,2019-06-05 16:00:00,23
115.0, None, None,0.0, None,11.4, None,16.2, None, None, None,56.0,2019-06-05 17:00:00,23
103.0, None, None,0.0, None,5.7, None,15.1, None, None, None,70.0,2019-06-05 18:00:00,23
104.0, None, None,0.0, None,13.0, None,12.8, None, None, None,76.0,2019-06-05 19:00:00,23
90.0, None, None,0.2, None,10.3, None,11.6, None, None, None,84.0,2019-06-05 20:00:00,23
138.0, None, None,0.0, None,11.2, None,10.6, None, None, None,86.0,2019-06-05 21:00:00,23
224.0, None, None,0.0, None,6.1, None,8.6, None, None, None,93.0,2019-06-05 22:00:00,23
261.0, None, None,0.0, None,6.3, None,8.1, None, None, None,93.0,2019-06-05 23:00:00,23
271.0, None, None,0.0, None,6.4, None,7.1, None, None, None,97.0,2019-06-06 00:00:00,23
265.0, None, None,0.0, None,7.6, None,6.9, None, None, None,95.0,2019-06-06 01:00:00,23
238.0, None, None,0.0, None,3.7, None,5.7, None, None, None,96.0,2019-06-06 02:00:00,23
260.0, None, None,0.0, None,7.8, None,5.8, None, None, None,98.0,2019-06-06 03:00:00,23
254.0, None, None,0.0, None,5.7, None,4.9, None, None, None,100.0,2019-06-06 05:00:00,23
280.0, None, None,0.0, None,4.4, None,9.6, None, None, None,78.0,2019-06-06 06:00:00,23
