wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
256.0, None, None,0.0, None,7.4, None,11.8, None, None, None,41.0,2019-06-06 21:00:00,23
313.0, None, None,0.0, None,7.7, None,10.8, None, None, None,52.0,2019-06-06 22:00:00,23
74.0, None, None,0.0, None,4.5, None,8.9, None, None, None,61.0,2019-06-06 23:00:00,23
188.0, None, None,4.2, None,4.0, None,2.0, None, None, None,95.0,2019-06-07 00:00:00,23
306.0, None, None,4.0, None,4.1, None,3.7, None, None, None,98.0,2019-06-07 01:00:00,23
323.0, None, None,0.0, None,5.4, None,5.2, None, None, None,92.0,2019-06-07 02:00:00,23
12.0, None, None,0.0, None,3.3, None,4.7, None, None, None,92.0,2019-06-07 03:00:00,23
322.0, None, None,0.0, None,2.5, None,3.4, None, None, None,95.0,2019-06-07 04:00:00,23
216.0, None, None,0.0, None,2.5, None,2.8, None, None, None,98.0,2019-06-07 05:00:00,23
276.0, None, None,0.0, None,4.9, None,2.2, None, None, None,99.0,2019-06-07 06:00:00,23
46.0, None, None,0.0, None,0.9, None,1.9, None, None, None,97.0,2019-06-07 07:00:00,23
251.0, None, None,0.0, None,2.9, None,1.8, None, None, None,100.0,2019-06-07 08:00:00,23
312.0, None, None,0.0, None,2.8, None,0.1, None, None, None,99.0,2019-06-07 09:00:00,23
249.0, None, None,0.0, None,5.1, None,0.2, None, None, None,100.0,2019-06-07 10:00:00,23
251.0, None, None,0.0, None,5.2, None,0.7, None, None, None,100.0,2019-06-07 11:00:00,23
354.0, None, None,0.0, None,1.1, None,0.7, None, None, None,100.0,2019-06-07 12:00:00,23
282.0, None, None,0.2, None,3.2, None,1.9, None, None, None,100.0,2019-06-07 13:00:00,23
302.0, None, None,0.2, None,3.8, None,3.1, None, None, None,100.0,2019-06-07 14:00:00,23
306.0, None, None,0.0, None,4.0, None,3.8, None, None, None,98.0,2019-06-07 15:00:00,23
300.0, None, None,0.0, None,3.5, None,4.9, None, None, None,90.0,2019-06-07 16:00:00,23
282.0, None, None,0.0, None,4.8, None,5.6, None, None, None,88.0,2019-06-07 17:00:00,23
258.0, None, None,0.4, None,3.1, None,5.3, None, None, None,90.0,2019-06-07 18:00:00,23
297.0, None, None,0.0, None,5.6, None,7.8, None, None, None,79.0,2019-06-07 19:00:00,23
280.0, None, None,0.0, None,8.2, None,8.5, None, None, None,75.0,2019-06-07 20:00:00,23
300.0, None, None,0.0, None,8.3, None,7.1, None, None, None,75.0,2019-06-07 21:00:00,23
278.0, None, None,0.2, None,4.5, None,6.1, None, None, None,90.0,2019-06-07 22:00:00,23
270.0, None, None,0.0, None,4.0, None,5.0, None, None, None,95.0,2019-06-07 23:00:00,23
307.0, None, None,0.0, None,4.4, None,4.8, None, None, None,95.0,2019-06-08 00:00:00,23
238.0, None, None,0.2, None,4.6, None,3.4, None, None, None,97.0,2019-06-08 01:00:00,23
271.0, None, None,0.0, None,5.8, None,4.8, None, None, None,89.0,2019-06-08 02:00:00,23
269.0, None, None,0.0, None,5.8, None,5.1, None, None, None,85.0,2019-06-08 03:00:00,23
253.0, None, None,0.0, None,4.1, None,4.8, None, None, None,91.0,2019-06-08 04:00:00,23
246.0, None, None,0.0, None,4.4, None,5.4, None, None, None,84.0,2019-06-08 05:00:00,23
246.0, None, None,0.0, None,11.1, None,6.6, None, None, None,76.0,2019-06-08 06:00:00,23
253.0, None, None,0.0, None,13.2, None,9.3, None, None, None,63.0,2019-06-08 07:00:00,23
252.0, None, None,0.0, None,11.1, None,10.8, None, None, None,59.0,2019-06-08 08:00:00,23
281.0, None, None,0.0, None,10.6, None,10.8, None, None, None,55.0,2019-06-08 09:00:00,23
239.0, None, None,0.0, None,12.2, None,11.2, None, None, None,51.0,2019-06-08 10:00:00,23
249.0, None, None,0.0, None,12.7, None,11.4, None, None, None,56.0,2019-06-08 11:00:00,23
246.0, None, None,0.0, None,13.9, None,13.8, None, None, None,45.0,2019-06-08 12:00:00,23
281.0, None, None,0.0, None,13.5, None,14.7, None, None, None,38.0,2019-06-08 13:00:00,23
275.0, None, None,0.0, None,13.4, None,16.1, None, None, None,36.0,2019-06-08 14:00:00,23
256.0, None, None,0.0, None,12.7, None,16.3, None, None, None,34.0,2019-06-08 15:00:00,23
269.0, None, None,0.0, None,13.3, None,16.0, None, None, None,31.0,2019-06-08 16:00:00,23
271.0, None, None,0.0, None,13.9, None,15.6, None, None, None,31.0,2019-06-08 17:00:00,23
263.0, None, None,0.0, None,14.4, None,14.5, None, None, None,33.0,2019-06-08 18:00:00,23
252.0, None, None,0.0, None,11.0, None,12.4, None, None, None,40.0,2019-06-08 19:00:00,23
264.0, None, None,0.0, None,10.7, None,10.2, None, None, None,46.0,2019-06-08 20:00:00,23
274.0, None, None,0.0, None,5.5, None,8.4, None, None, None,53.0,2019-06-08 21:00:00,23
266.0, None, None,0.0, None,3.9, None,5.6, None, None, None,70.0,2019-06-08 22:00:00,23
273.0, None, None,0.0, None,8.2, None,6.1, None, None, None,63.0,2019-06-08 23:00:00,23
316.0, None, None,0.0, None,2.5, None,3.4, None, None, None,81.0,2019-06-09 00:00:00,23
298.0, None, None,0.0, None,4.6, None,4.4, None, None, None,79.0,2019-06-09 01:00:00,23
258.0, None, None,0.0, None,3.9, None,3.8, None, None, None,83.0,2019-06-09 02:00:00,23
240.0, None, None,0.0, None,5.7, None,4.1, None, None, None,79.0,2019-06-09 03:00:00,23
236.0, None, None,0.0, None,7.6, None,4.4, None, None, None,75.0,2019-06-09 04:00:00,23
190.0, None, None,0.0, None,4.2, None,3.5, None, None, None,87.0,2019-06-09 05:00:00,23
206.0, None, None,0.0, None,4.0, None,5.7, None, None, None,76.0,2019-06-09 06:00:00,23
276.0, None, None,0.0, None,5.4, None,8.4, None, None, None,62.0,2019-06-09 07:00:00,23
217.0, None, None,0.0, None,5.8, None,10.9, None, None, None,49.0,2019-06-09 08:00:00,23
174.0, None, None,0.0, None,7.2, None,12.0, None, None, None,49.0,2019-06-09 09:00:00,23
256.0, None, None,0.0, None,8.2, None,12.5, None, None, None,45.0,2019-06-09 10:00:00,23
177.0, None, None,0.0, None,3.9, None,11.9, None, None, None,52.0,2019-06-09 11:00:00,23
