wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.1,3.5,297.0,74.0,2019-06-04 00:00:00,0.0,23
2.3,3.8,284.0,86.0,2019-06-04 01:00:00,0.0,23
0.6,3.6,326.0,89.0,2019-06-04 02:00:00,0.0,23
0.0,3.1,67.0,89.0,2019-06-04 03:00:00,0.0,23
1.0,3.3,34.0,82.0,2019-06-04 04:00:00,0.0,23
0.0,3.3,30.0,83.0,2019-06-04 05:00:00,0.0,23
0.3,4.8,116.0,78.0,2019-06-04 06:00:00,0.0,23
0.0,5.0,318.0,77.0,2019-06-04 07:00:00,0.0,23
0.8,5.5,134.0,81.0,2019-06-04 08:00:00,0.0,23
1.5,6.9,320.0,77.0,2019-06-04 09:00:00,0.0,23
4.1,9.2,162.0,64.0,2019-06-04 10:00:00,0.0,23
3.6,10.1,142.0,62.0,2019-06-04 11:00:00,0.0,23
2.3,10.2,134.0,52.0,2019-06-04 12:00:00,0.0,23
2.0,10.3,139.0,51.0,2019-06-04 13:00:00,0.0,23
2.9,10.2,164.0,52.0,2019-06-04 14:00:00,0.0,23
0.5,8.1,175.0,59.0,2019-06-04 15:00:00,0.0,23
0.0,7.9,121.0,59.0,2019-06-04 16:00:00,0.0,23
0.0,7.1,120.0,62.0,2019-06-04 17:00:00,0.0,23
0.0,8.8,138.0,58.0,2019-06-04 18:00:00,0.0,23
1.8,5.9,76.0,76.0,2019-06-04 19:00:00,0.0,23
0.0,5.3,103.0,56.0,2019-06-04 20:00:00,0.0,23
1.0,5.1,98.0,67.0,2019-06-04 21:00:00,0.0,23
0.9,4.9,108.0,52.0,2019-06-04 22:00:00,0.0,23
1.1,4.7,90.0,59.0,2019-06-04 23:00:00,0.0,23
1.3,4.4,97.0,63.0,2019-06-05 00:00:00,0.0,23
1.0,4.0,88.0,54.0,2019-06-05 01:00:00,0.0,23
1.1,4.1,106.0,55.0,2019-06-05 02:00:00,0.0,23
0.5,3.9,97.0,57.0,2019-06-05 03:00:00,0.0,23
0.3,3.4,111.0,68.0,2019-06-05 04:00:00,0.0,23
0.5,3.3,100.0,71.0,2019-06-05 05:00:00,0.0,23
0.4,3.3,98.0,77.0,2019-06-05 06:00:00,0.0,23
0.6,3.3,99.0,69.0,2019-06-05 07:00:00,0.0,23
1.5,2.9,120.0,68.0,2019-06-05 08:00:00,0.1,23
1.3,3.4,114.0,69.0,2019-06-05 09:00:00,0.0,23
2.5,3.8,125.0,83.0,2019-06-05 10:00:00,0.6,23
0.3,4.1,117.0,83.0,2019-06-05 11:00:00,0.0,23
