wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
323.0, None, None,0.0, None,7.7, None,7.3, None, None, None,47.0,2019-06-04 00:00:00, None,23
309.0, None, None,0.0, None,5.9, None,6.3, None, None, None,51.0,2019-06-04 01:00:00, None,23
289.0, None, None,0.0, None,6.7, None,4.5, None, None, None,62.0,2019-06-04 02:00:00, None,23
29.0, None, None,0.0, None,8.0, None,1.9, None, None, None,74.0,2019-06-04 03:00:00, None,23
244.0, None, None,0.0, None,3.0, None,2.2, None, None, None,84.0,2019-06-04 04:00:00, None,23
325.0, None, None,0.0, None,1.9, None,3.8, None, None, None,82.0,2019-06-04 05:00:00, None,23
323.0, None, None,0.0, None,0.0, None,6.6, None, None, None,76.0,2019-06-04 06:00:00, None,23
261.0, None, None,0.0, None,5.7, None,8.9, None, None, None,51.0,2019-06-04 07:00:00, None,23
48.0, None, None,0.0, None,8.0, None,12.3, None, None, None,39.0,2019-06-04 08:00:00, None,23
238.0, None, None,0.0, None,9.0, None,13.4, None, None, None,35.0,2019-06-04 09:00:00, None,23
235.0, None, None,0.0, None,9.6, None,14.8, None, None, None,29.0,2019-06-04 10:00:00, None,23
114.0, None, None,0.0, None,9.0, None,15.4, None, None, None,30.0,2019-06-04 11:00:00, None,23
190.0, None, None,0.0, None,8.1, None,14.8, None, None, None,28.0,2019-06-04 12:00:00, None,23
143.0, None, None,0.0, None,7.3, None,15.2, None, None, None,28.0,2019-06-04 13:00:00, None,23
22.0, None, None,0.0, None,11.8, None,15.3, None, None, None,29.0,2019-06-04 14:00:00, None,23
49.0, None, None,0.0, None,6.0, None,15.8, None, None, None,29.0,2019-06-04 15:00:00, None,23
350.0, None, None,0.0, None,10.8, None,17.1, None, None, None,26.0,2019-06-04 16:00:00, None,23
57.0, None, None,0.0, None,7.9, None,16.6, None, None, None,26.0,2019-06-04 17:00:00, None,23
1.0, None, None,0.0, None,6.1, None,15.1, None, None, None,31.0,2019-06-04 18:00:00, None,23
277.0, None, None,0.0, None,2.7, None,13.7, None, None, None,44.0,2019-06-04 19:00:00, None,23
14.0, None, None,0.0, None,3.8, None,11.6, None, None, None,43.0,2019-06-04 20:00:00, None,23
350.0, None, None,0.0, None,8.7, None,11.0, None, None, None,43.0,2019-06-04 21:00:00, None,23
188.0, None, None,0.0, None,0.0, None,8.4, None, None, None,67.0,2019-06-04 22:00:00, None,23
11.0, None, None,0.0, None,4.6, None,8.1, None, None, None,62.0,2019-06-04 23:00:00, None,23
313.0, None, None,0.0, None,8.0, None,10.2, None, None, None,44.0,2019-06-05 00:00:00, None,23
290.0, None, None,0.0, None,13.0, None,9.6, None, None, None,50.0,2019-06-05 01:00:00, None,23
334.0, None, None,0.0, None,7.4, None,8.9, None, None, None,56.0,2019-06-05 02:00:00, None,23
5.0, None, None,0.0, None,4.7, None,7.4, None, None, None,65.0,2019-06-05 03:00:00, None,23
121.0, None, None,0.0, None,0.0, None,5.8, None, None, None,81.0,2019-06-05 04:00:00, None,23
79.0, None, None,0.0, None,0.0, None,5.7, None, None, None,85.0,2019-06-05 05:00:00, None,23
86.0, None, None,0.0, None,0.0, None,7.3, None, None, None,72.0,2019-06-05 06:00:00, None,23
