wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
140.0, None, None,0.0, None,2.4, None,11.4, None, None, None,49.0,2019-06-04 00:00:00,23
120.0, None, None,0.0, None,2.6, None,10.9, None, None, None,52.0,2019-06-04 01:00:00,23
121.0, None, None,0.0, None,2.5, None,9.7, None, None, None,58.0,2019-06-04 02:00:00,23
107.0, None, None,0.0, None,2.1, None,8.3, None, None, None,66.0,2019-06-04 03:00:00,23
74.0, None, None,0.0, None,1.9, None,7.2, None, None, None,69.0,2019-06-04 04:00:00,23
3.0, None, None,0.0, None,2.0, None,6.7, None, None, None,75.0,2019-06-04 05:00:00,23
306.0, None, None,0.0, None,3.6, None,8.9, None, None, None,69.0,2019-06-04 06:00:00,23
132.0, None, None,0.0, None,6.2, None,14.4, None, None, None,45.0,2019-06-04 07:00:00,23
173.0, None, None,0.0, None,6.4, None,17.2, None, None, None,39.0,2019-06-04 08:00:00,23
247.0, None, None,0.0, None,7.5, None,19.5, None, None, None,32.0,2019-06-04 09:00:00,23
201.0, None, None,0.0, None,7.8, None,21.1, None, None, None,26.0,2019-06-04 10:00:00,23
274.0, None, None,0.0, None,11.5, None,23.0, None, None, None,15.0,2019-06-04 11:00:00,23
278.0, None, None,0.0, None,8.7, None,24.4, None, None, None,17.0,2019-06-04 12:00:00,23
277.0, None, None,0.0, None,12.5, None,24.7, None, None, None,21.0,2019-06-04 13:00:00,23
277.0, None, None,0.0, None,12.6, None,25.4, None, None, None,19.0,2019-06-04 14:00:00,23
261.0, None, None,0.0, None,12.4, None,24.6, None, None, None,17.0,2019-06-04 15:00:00,23
291.0, None, None,0.0, None,10.5, None,24.0, None, None, None,21.0,2019-06-04 16:00:00,23
260.0, None, None,0.0, None,9.7, None,23.5, None, None, None,21.0,2019-06-04 17:00:00,23
234.0, None, None,0.0, None,7.6, None,22.7, None, None, None,21.0,2019-06-04 18:00:00,23
237.0, None, None,0.0, None,6.5, None,21.3, None, None, None,20.0,2019-06-04 19:00:00,23
357.0, None, None,0.0, None,5.4, None,17.1, None, None, None,30.0,2019-06-04 20:00:00,23
58.0, None, None,0.0, None,7.1, None,15.4, None, None, None,31.0,2019-06-04 21:00:00,23
220.0, None, None,0.0, None,4.9, None,13.2, None, None, None,40.0,2019-06-04 22:00:00,23
275.0, None, None,0.0, None,4.0, None,12.8, None, None, None,43.0,2019-06-04 23:00:00,23
270.0, None, None,0.0, None,3.8, None,12.3, None, None, None,40.0,2019-06-05 00:00:00,23
295.0, None, None,0.0, None,6.4, None,12.1, None, None, None,40.0,2019-06-05 01:00:00,23
187.0, None, None,0.0, None,4.9, None,10.9, None, None, None,48.0,2019-06-05 02:00:00,23
167.0, None, None,0.0, None,5.9, None,10.5, None, None, None,52.0,2019-06-05 03:00:00,23
277.0, None, None,0.0, None,4.6, None,9.8, None, None, None,56.0,2019-06-05 04:00:00,23
57.0, None, None,0.0, None,3.4, None,9.9, None, None, None,60.0,2019-06-05 05:00:00,23
144.0, None, None,0.0, None,4.7, None,11.5, None, None, None,61.0,2019-06-05 06:00:00,23
201.0, None, None,0.0, None,3.1, None,14.3, None, None, None,51.0,2019-06-05 07:00:00,23
122.0, None, None,0.0, None,6.6, None,16.8, None, None, None,44.0,2019-06-05 08:00:00,23
166.0, None, None,0.0, None,7.3, None,19.9, None, None, None,35.0,2019-06-05 09:00:00,23
268.0, None, None,0.0, None,8.0, None,21.6, None, None, None,28.0,2019-06-05 10:00:00,23
282.0, None, None,0.0, None,13.2, None,21.8, None, None, None,27.0,2019-06-05 11:00:00,23
291.0, None, None,0.0, None,10.5, None,23.4, None, None, None,27.0,2019-06-05 12:00:00,23
290.0, None, None,0.0, None,9.2, None,21.4, None, None, None,28.0,2019-06-05 13:00:00,23
258.0, None, None,0.0, None,6.1, None,21.3, None, None, None,30.0,2019-06-05 14:00:00,23
272.0, None, None,0.0, None,5.4, None,21.2, None, None, None,34.0,2019-06-05 15:00:00,23
159.0, None, None,0.0, None,13.3, None,20.0, None, None, None,30.0,2019-06-05 16:00:00,23
124.0, None, None,0.0, None,11.8, None,19.3, None, None, None,40.0,2019-06-05 17:00:00,23
214.0, None, None,0.0, None,10.3, None,18.5, None, None, None,42.0,2019-06-05 18:00:00,23
252.0, None, None,0.0, None,7.0, None,14.0, None, None, None,74.0,2019-06-05 19:00:00,23
11.0, None, None,0.2, None,3.6, None,12.2, None, None, None,86.0,2019-06-05 20:00:00,23
