wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
226.0, None, None,0.0, None,6.9, None,5.8, None, None, None,71.0,2019-06-04 00:00:00, None,23
225.0, None, None,0.0, None,2.2, None,5.2, None, None, None,76.0,2019-06-04 01:00:00, None,23
123.0, None, None,0.0, None,1.6, None,4.0, None, None, None,84.0,2019-06-04 02:00:00, None,23
348.0, None, None,0.0, None,3.2, None,3.6, None, None, None,87.0,2019-06-04 03:00:00, None,23
299.0, None, None,0.0, None,0.0, None,3.3, None, None, None,90.0,2019-06-04 04:00:00, None,23
1.0, None, None,0.0, None,2.2, None,4.1, None, None, None,88.0,2019-06-04 05:00:00, None,23
353.0, None, None,0.0, None,0.0, None,5.4, None, None, None,85.0,2019-06-04 06:00:00, None,23
14.0, None, None,0.0, None,3.1, None,6.8, None, None, None,77.0,2019-06-04 07:00:00, None,23
239.0, None, None,0.0, None,6.6, None,8.6, None, None, None,65.0,2019-06-04 08:00:00, None,23
241.0, None, None,0.0, None,5.3, None,9.6, None, None, None,65.0,2019-06-04 09:00:00, None,23
206.0, None, None,0.0, None,10.2, None,12.1, None, None, None,55.0,2019-06-04 10:00:00, None,23
251.0, None, None,0.4, None,11.4, None,11.6, None, None, None,62.0,2019-06-04 11:00:00, None,23
257.0, None, None,0.0, None,12.7, None,11.6, None, None, None,45.0,2019-06-04 12:00:00, None,23
254.0, None, None,0.0, None,13.3, None,14.0, None, None, None,38.0,2019-06-04 13:00:00, None,23
257.0, None, None,0.0, None,11.1, None,14.9, None, None, None,35.0,2019-06-04 14:00:00, None,23
270.0, None, None,0.0, None,13.5, None,13.4, None, None, None,37.0,2019-06-04 15:00:00, None,23
249.0, None, None,0.0, None,13.0, None,13.3, None, None, None,40.0,2019-06-04 16:00:00, None,23
242.0, None, None,0.0, None,11.9, None,12.2, None, None, None,42.0,2019-06-04 17:00:00, None,23
231.0, None, None,0.0, None,8.6, None,12.2, None, None, None,42.0,2019-06-04 18:00:00, None,23
219.0, None, None,0.0, None,9.8, None,9.5, None, None, None,52.0,2019-06-04 19:00:00, None,23
229.0, None, None,0.0, None,7.8, None,7.2, None, None, None,63.0,2019-06-04 20:00:00, None,23
213.0, None, None,0.0, None,8.6, None,5.7, None, None, None,68.0,2019-06-04 21:00:00, None,23
219.0, None, None,0.0, None,7.3, None,5.2, None, None, None,68.0,2019-06-04 22:00:00, None,23
347.0, None, None,0.0, None,2.5, None,2.8, None, None, None,80.0,2019-06-04 23:00:00, None,23
308.0, None, None,0.0, None,1.8, None,1.3, None, None, None,86.0,2019-06-05 00:00:00, None,23
48.0, None, None,0.0, None,0.0, None,0.0, None, None, None,90.0,2019-06-05 01:00:00, None,23
291.0, None, None,0.0, None,0.0, None,-0.7, None, None, None,94.0,2019-06-05 02:00:00, None,23
278.0, None, None,0.0, None,1.6, None,-0.7, None, None, None,95.0,2019-06-05 03:00:00, None,23
285.0, None, None,0.0, None,0.0, None,-1.2, None, None, None,95.0,2019-06-05 04:00:00, None,23
266.0, None, None,0.0, None,0.0, None,-0.9, None, None, None,96.0,2019-06-05 05:00:00, None,23
106.0, None, None,0.0, None,2.6, None,2.3, None, None, None,91.0,2019-06-05 06:00:00, None,23
12.0, None, None,0.0, None,3.7, None,7.7, None, None, None,62.0,2019-06-05 07:00:00, None,23
350.0, None, None,0.0, None,4.5, None,10.0, None, None, None,52.0,2019-06-05 08:00:00, None,23
135.0, None, None,0.0, None,5.7, None,12.1, None, None, None,44.0,2019-06-05 09:00:00, None,23
267.0, None, None,0.0, None,6.3, None,13.3, None, None, None,39.0,2019-06-05 10:00:00, None,23
212.0, None, None,0.0, None,4.9, None,11.3, None, None, None,44.0,2019-06-05 11:00:00, None,23
122.0, None, None,0.0, None,4.2, None,11.9, None, None, None,39.0,2019-06-05 12:00:00, None,23
140.0, None, None,0.0, None,5.0, None,13.2, None, None, None,36.0,2019-06-05 13:00:00, None,23
152.0, None, None,0.0, None,7.0, None,16.8, None, None, None,30.0,2019-06-05 14:00:00, None,23
143.0, None, None,0.0, None,5.9, None,13.6, None, None, None,35.0,2019-06-05 15:00:00, None,23
131.0, None, None,0.0, None,4.4, None,13.4, None, None, None,38.0,2019-06-05 16:00:00, None,23
152.0, None, None,0.0, None,7.3, None,13.5, None, None, None,41.0,2019-06-05 17:00:00, None,23
228.0, None, None,0.0, None,5.2, None,13.5, None, None, None,45.0,2019-06-05 18:00:00, None,23
252.0, None, None,0.0, None,6.7, None,13.3, None, None, None,44.0,2019-06-05 19:00:00, None,23
24.0, None, None,0.0, None,4.0, None,10.8, None, None, None,53.0,2019-06-05 20:00:00, None,23
268.0, None, None,0.0, None,2.2, None,7.7, None, None, None,73.0,2019-06-05 21:00:00, None,23
65.0, None, None,0.0, None,1.9, None,7.1, None, None, None,75.0,2019-06-05 22:00:00, None,23
347.0, None, None,0.0, None,2.7, None,7.2, None, None, None,75.0,2019-06-05 23:00:00, None,23
354.0, None, None,0.0, None,1.7, None,6.4, None, None, None,89.0,2019-06-06 00:00:00, None,23
289.0, None, None,0.0, None,1.6, None,5.8, None, None, None,92.0,2019-06-06 01:00:00, None,23
233.0, None, None,0.4, None,1.7, None,5.8, None, None, None,95.0,2019-06-06 02:00:00, None,23
318.0, None, None,3.8, None,2.8, None,5.6, None, None, None,98.0,2019-06-06 03:00:00, None,23
246.0, None, None,1.6, None,1.7, None,5.5, None, None, None,98.0,2019-06-06 04:00:00, None,23
271.0, None, None,1.8, None,3.0, None,5.1, None, None, None,96.0,2019-06-06 05:00:00, None,23
254.0, None, None,2.2, None,3.3, None,4.8, None, None, None,93.0,2019-06-06 06:00:00, None,23
227.0, None, None,1.0, None,8.3, None,4.0, None, None, None,93.0,2019-06-06 07:00:00, None,23
222.0, None, None,2.2, None,6.5, None,3.9, None, None, None,95.0,2019-06-06 08:00:00, None,23
226.0, None, None,0.8, None,6.7, None,5.3, None, None, None,92.0,2019-06-06 09:00:00, None,23
229.0, None, None,0.4, None,4.5, None,5.8, None, None, None,92.0,2019-06-06 10:00:00, None,23
232.0, None, None,0.4, None,4.6, None,5.9, None, None, None,90.0,2019-06-06 11:00:00, None,23
233.0, None, None,1.2, None,4.8, None,5.8, None, None, None,92.0,2019-06-06 12:00:00, None,23
195.0, None, None,1.4, None,4.6, None,5.8, None, None, None,92.0,2019-06-06 13:00:00, None,23
180.0, None, None,1.4, None,3.2, None,6.6, None, None, None,87.0,2019-06-06 14:00:00, None,23
194.0, None, None,0.2, None,5.2, None,7.9, None, None, None,86.0,2019-06-06 15:00:00, None,23
263.0, None, None,0.2, None,4.0, None,8.3, None, None, None,93.0,2019-06-06 16:00:00, None,23
316.0, None, None,0.2, None,4.0, None,7.7, None, None, None,90.0,2019-06-06 17:00:00, None,23
346.0, None, None,0.4, None,1.9, None,7.0, None, None, None,91.0,2019-06-06 18:00:00, None,23
30.0, None, None,0.2, None,1.8, None,6.8, None, None, None,95.0,2019-06-06 19:00:00, None,23
78.0, None, None,0.2, None,0.0, None,6.3, None, None, None,96.0,2019-06-06 20:00:00, None,23
223.0, None, None,0.8, None,2.2, None,5.7, None, None, None,97.0,2019-06-06 21:00:00, None,23
200.0, None, None,0.4, None,0.0, None,5.0, None, None, None,98.0,2019-06-06 22:00:00, None,23
324.0, None, None,0.0, None,0.0, None,5.0, None, None, None,98.0,2019-06-06 23:00:00, None,23
259.0, None, None,0.2, None,0.0, None,4.9, None, None, None,99.0,2019-06-07 00:00:00, None,23
66.0, None, None,0.0, None,1.9, None,4.8, None, None, None,98.0,2019-06-07 01:00:00, None,23
24.0, None, None,0.0, None,0.0, None,4.7, None, None, None,99.0,2019-06-07 02:00:00, None,23
62.0, None, None,0.0, None,0.0, None,4.6, None, None, None,99.0,2019-06-07 03:00:00, None,23
233.0, None, None,0.0, None,1.6, None,4.4, None, None, None,99.0,2019-06-07 04:00:00, None,23
291.0, None, None,0.0, None,1.7, None,4.5, None, None, None,99.0,2019-06-07 05:00:00, None,23
296.0, None, None,0.0, None,2.3, None,5.6, None, None, None,98.0,2019-06-07 06:00:00, None,23
305.0, None, None,0.0, None,2.6, None,6.4, None, None, None,94.0,2019-06-07 07:00:00, None,23
330.0, None, None,0.0, None,4.0, None,7.0, None, None, None,92.0,2019-06-07 08:00:00, None,23
281.0, None, None,0.0, None,4.1, None,8.8, None, None, None,85.0,2019-06-07 09:00:00, None,23
114.0, None, None,0.0, None,3.3, None,10.8, None, None, None,71.0,2019-06-07 10:00:00, None,23
313.0, None, None,0.0, None,7.8, None,11.8, None, None, None,68.0,2019-06-07 11:00:00, None,23
282.0, None, None,0.0, None,4.0, None,12.0, None, None, None,63.0,2019-06-07 12:00:00, None,23
7.0, None, None,0.0, None,6.0, None,15.6, None, None, None,48.0,2019-06-07 13:00:00, None,23
13.0, None, None,0.0, None,4.3, None,14.0, None, None, None,42.0,2019-06-07 14:00:00, None,23
150.0, None, None,0.0, None,5.3, None,14.5, None, None, None,49.0,2019-06-07 15:00:00, None,23
299.0, None, None,0.0, None,8.3, None,16.4, None, None, None,45.0,2019-06-07 16:00:00, None,23
45.0, None, None,0.0, None,3.9, None,12.2, None, None, None,61.0,2019-06-07 17:00:00, None,23
144.0, None, None,0.4, None,2.7, None,11.0, None, None, None,86.0,2019-06-07 18:00:00, None,23
