wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
142.0, None, None,0.0, None,0.0, None,8.1, None, None, None,99.0,2019-06-04 00:00:00, None,23
150.0, None, None,0.0, None,2.0, None,8.2, None, None, None,99.0,2019-06-04 01:00:00, None,23
174.0, None, None,0.2, None,1.6, None,7.9, None, None, None,99.0,2019-06-04 02:00:00, None,23
128.0, None, None,0.0, None,0.0, None,7.9, None, None, None,99.0,2019-06-04 03:00:00, None,23
58.0, None, None,0.0, None,0.0, None,7.8, None, None, None,99.0,2019-06-04 04:00:00, None,23
34.0, None, None,0.0, None,1.6, None,7.3, None, None, None,100.0,2019-06-04 05:00:00, None,23
359.0, None, None,0.0, None,0.0, None,7.7, None, None, None,98.0,2019-06-04 06:00:00, None,23
77.0, None, None,0.0, None,0.0, None,8.2, None, None, None,99.0,2019-06-04 07:00:00, None,23
77.0, None, None,0.0, None,1.9, None,11.0, None, None, None,90.0,2019-06-04 08:00:00, None,23
88.0, None, None,0.0, None,2.9, None,12.1, None, None, None,91.0,2019-06-04 09:00:00, None,23
123.0, None, None,0.0, None,4.5, None,11.9, None, None, None,89.0,2019-06-04 10:00:00, None,23
128.0, None, None,0.0, None,4.6, None,13.6, None, None, None,77.0,2019-06-04 11:00:00, None,23
106.0, None, None,0.0, None,5.3, None,14.6, None, None, None,60.0,2019-06-04 12:00:00, None,23
105.0, None, None,0.0, None,6.3, None,14.4, None, None, None,59.0,2019-06-04 13:00:00, None,23
112.0, None, None,0.0, None,5.1, None,15.4, None, None, None,52.0,2019-06-04 14:00:00, None,23
266.0, None, None,0.0, None,5.0, None,16.5, None, None, None,46.0,2019-06-04 15:00:00, None,23
125.0, None, None,0.0, None,5.5, None,14.3, None, None, None,58.0,2019-06-04 16:00:00, None,23
79.0, None, None,0.0, None,4.2, None,12.6, None, None, None,68.0,2019-06-04 17:00:00, None,23
160.0, None, None,0.0, None,4.1, None,12.8, None, None, None,66.0,2019-06-04 18:00:00, None,23
155.0, None, None,0.0, None,4.9, None,11.8, None, None, None,75.0,2019-06-04 19:00:00, None,23
143.0, None, None,0.2, None,4.6, None,10.0, None, None, None,93.0,2019-06-04 20:00:00, None,23
112.0, None, None,0.4, None,3.3, None,9.0, None, None, None,97.0,2019-06-04 21:00:00, None,23
56.0, None, None,0.0, None,1.7, None,8.4, None, None, None,98.0,2019-06-04 22:00:00, None,23
61.0, None, None,0.0, None,0.0, None,8.1, None, None, None,99.0,2019-06-04 23:00:00, None,23
16.0, None, None,0.0, None,0.0, None,8.1, None, None, None,99.0,2019-06-05 00:00:00, None,23
112.0, None, None,0.0, None,0.0, None,7.6, None, None, None,99.0,2019-06-05 01:00:00, None,23
104.0, None, None,0.0, None,1.8, None,7.5, None, None, None,99.0,2019-06-05 02:00:00, None,23
101.0, None, None,0.2, None,2.9, None,7.6, None, None, None,100.0,2019-06-05 03:00:00, None,23
10.0, None, None,0.0, None,2.0, None,7.7, None, None, None,99.0,2019-06-05 04:00:00, None,23
83.0, None, None,0.0, None,0.0, None,7.9, None, None, None,99.0,2019-06-05 05:00:00, None,23
114.0, None, None,0.0, None,0.0, None,8.3, None, None, None,99.0,2019-06-05 06:00:00, None,23
2.0, None, None,0.4, None,1.6, None,8.8, None, None, None,98.0,2019-06-05 07:00:00, None,23
180.0, None, None,0.0, None,1.6, None,9.6, None, None, None,95.0,2019-06-05 08:00:00, None,23
211.0, None, None,0.0, None,1.6, None,10.3, None, None, None,94.0,2019-06-05 09:00:00, None,23
244.0, None, None,0.4, None,2.3, None,10.4, None, None, None,93.0,2019-06-05 10:00:00, None,23
284.0, None, None,0.2, None,2.4, None,11.7, None, None, None,94.0,2019-06-05 11:00:00, None,23
110.0, None, None,0.0, None,5.9, None,12.5, None, None, None,86.0,2019-06-05 12:00:00, None,23
73.0, None, None,0.2, None,7.3, None,12.7, None, None, None,83.0,2019-06-05 13:00:00, None,23
27.0, None, None,0.2, None,7.7, None,14.0, None, None, None,66.0,2019-06-05 14:00:00, None,23
48.0, None, None,1.8, None,8.2, None,10.5, None, None, None,92.0,2019-06-05 15:00:00, None,23
106.0, None, None,1.8, None,4.8, None,9.6, None, None, None,88.0,2019-06-05 16:00:00, None,23
