wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
4.6,7.1,265.0,77.0,2019-06-04 00:00:00,0.0,23
3.9,6.4,359.0,80.0,2019-06-04 01:00:00,0.0,23
6.9,6.4,75.0,79.0,2019-06-04 02:00:00,0.0,23
2.6,6.6,311.0,80.0,2019-06-04 03:00:00,0.0,23
0.0,5.8,210.0,86.0,2019-06-04 04:00:00,0.0,23
1.4,5.7,281.0,86.0,2019-06-04 05:00:00,0.0,23
1.4,7.7,214.0,82.0,2019-06-04 06:00:00,0.0,23
2.2,13.1,67.0,54.0,2019-06-04 07:00:00,0.0,23
1.3,16.0,71.0,48.0,2019-06-04 08:00:00,0.0,23
4.1,17.0,54.0,47.0,2019-06-04 09:00:00,0.0,23
5.5,18.5,85.0,34.0,2019-06-04 10:00:00,0.0,23
10.4,21.0,114.0,23.0,2019-06-04 11:00:00,0.0,23
8.2,21.0,75.0,21.0,2019-06-04 12:00:00,0.0,23
7.6,20.8,292.0,21.0,2019-06-04 13:00:00,0.0,23
8.2,21.5,138.0,20.0,2019-06-04 14:00:00,0.0,23
7.4,19.7,34.0,25.0,2019-06-04 15:00:00,0.0,23
7.5,19.4,75.0,24.0,2019-06-04 16:00:00,0.0,23
4.8,20.8,312.0,23.0,2019-06-04 17:00:00,0.0,23
3.2,19.0,245.0,30.0,2019-06-04 18:00:00,0.0,23
4.2,15.6,259.0,39.0,2019-06-04 19:00:00,0.0,23
2.5,13.6,224.0,54.0,2019-06-04 20:00:00,0.0,23
2.5,11.9,251.0,54.0,2019-06-04 21:00:00,0.0,23
0.7,11.5,169.0,58.0,2019-06-04 22:00:00,0.0,23
0.0,9.9,241.0,67.0,2019-06-04 23:00:00,0.0,23
0.9,8.6,193.0,75.0,2019-06-05 00:00:00,0.0,23
1.1,7.1,226.0,80.0,2019-06-05 01:00:00,0.0,23
4.8,6.2,28.0,81.0,2019-06-05 02:00:00,0.0,23
3.5,5.6,299.0,87.0,2019-06-05 03:00:00,0.0,23
1.2,5.1,129.0,89.0,2019-06-05 04:00:00,0.0,23
1.0,5.7,253.0,88.0,2019-06-05 05:00:00,0.0,23
1.9,7.2,272.0,83.0,2019-06-05 06:00:00,0.0,23
1.4,9.6,23.0,69.0,2019-06-05 07:00:00,0.0,23
2.6,11.9,5.0,59.0,2019-06-05 08:00:00,0.0,23
3.1,15.0,0.0,48.0,2019-06-05 09:00:00,0.0,23
3.6,17.4,308.0,40.0,2019-06-05 10:00:00,0.0,23
6.1,18.1,91.0,30.0,2019-06-05 11:00:00,0.0,23
4.1,17.9,305.0,35.0,2019-06-05 12:00:00,0.0,23
6.7,17.6,50.0,39.0,2019-06-05 13:00:00,0.0,23
4.6,17.6,188.0,36.0,2019-06-05 14:00:00,0.0,23
4.9,17.4,114.0,34.0,2019-06-05 15:00:00,0.0,23
4.9,17.0,158.0,40.0,2019-06-05 16:00:00,0.0,23
3.3,15.9,162.0,56.0,2019-06-05 17:00:00,0.0,23
1.0,14.9,161.0,58.0,2019-06-05 18:00:00,0.0,23
0.9,13.8,64.0,59.0,2019-06-05 19:00:00,0.0,23
0.8,12.5,184.0,74.0,2019-06-05 20:00:00,0.0,23
0.3,11.6,37.0,69.0,2019-06-05 21:00:00,0.0,23
0.0,10.6,291.0,85.0,2019-06-05 22:00:00,0.0,23
0.1,9.7,49.0,95.0,2019-06-05 23:00:00,0.3,23
0.0,9.4,163.0,96.0,2019-06-06 00:00:00,0.3,23
1.2,9.2,27.0,97.0,2019-06-06 01:00:00,0.0,23
0.3,9.0,151.0,98.0,2019-06-06 02:00:00,0.3,23
1.3,8.2,29.0,97.0,2019-06-06 03:00:00,0.0,23
0.9,7.7,226.0,98.0,2019-06-06 04:00:00,0.0,23
1.0,7.7,304.0,98.0,2019-06-06 05:00:00,0.0,23
1.3,7.4,36.0,97.0,2019-06-06 06:00:00,0.0,23
2.4,10.1,71.0,82.0,2019-06-06 07:00:00,0.0,23
4.0,12.0,63.0,70.0,2019-06-06 08:00:00,0.0,23
5.0,17.3,98.0,36.0,2019-06-06 09:00:00,0.0,23
4.6,16.6,109.0,30.0,2019-06-06 10:00:00,0.0,23
4.4,15.9,260.0,37.0,2019-06-06 11:00:00,0.0,23
2.2,16.9,285.0,31.0,2019-06-06 12:00:00,0.0,23
1.2,16.4,225.0,31.0,2019-06-06 13:00:00,0.0,23
8.9,14.7,340.0,37.0,2019-06-06 14:00:00,0.0,23
2.9,16.3,218.0,39.0,2019-06-06 15:00:00,0.0,23
2.1,17.7,202.0,33.0,2019-06-06 16:00:00,0.0,23
5.7,15.6,295.0,36.0,2019-06-06 17:00:00,0.0,23
4.1,14.5,84.0,33.0,2019-06-06 18:00:00,0.0,23
4.6,12.5,186.0,42.0,2019-06-06 19:00:00,0.0,23
1.9,10.9,108.0,54.0,2019-06-06 20:00:00,0.0,23
3.0,9.9,114.0,57.0,2019-06-06 21:00:00,0.0,23
6.2,9.8,253.0,62.0,2019-06-06 22:00:00,0.0,23
4.0,9.4,151.0,63.0,2019-06-06 23:00:00,0.0,23
4.4,9.2,245.0,65.0,2019-06-07 00:00:00,0.0,23
4.8,8.7,177.0,68.0,2019-06-07 01:00:00,0.0,23
1.5,7.7,222.0,84.0,2019-06-07 02:00:00,0.0,23
0.0,6.5,213.0,95.0,2019-06-07 03:00:00,0.8,23
0.0,6.2,95.0,96.0,2019-06-07 04:00:00,1.3,23
0.0,5.9,203.0,97.0,2019-06-07 05:00:00,1.8,23
1.9,5.1,98.0,95.0,2019-06-07 06:00:00,2.3,23
0.9,5.4,57.0,97.0,2019-06-07 07:00:00,1.5,23
0.0,5.8,240.0,97.0,2019-06-07 08:00:00,1.3,23
1.8,6.4,202.0,94.0,2019-06-07 09:00:00,0.8,23
3.9,7.4,158.0,92.0,2019-06-07 10:00:00,0.5,23
4.2,8.0,258.0,87.0,2019-06-07 11:00:00,0.0,23
2.6,9.6,294.0,82.0,2019-06-07 12:00:00,0.0,23
4.3,10.6,153.0,72.0,2019-06-07 13:00:00,0.0,23
2.9,8.9,53.0,91.0,2019-06-07 14:00:00,0.3,23
