wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
14.0,10.6,189.0,36.0,2019-06-06 10:00:00,0.0,23
14.2,10.9,208.0,27.0,2019-06-06 11:00:00,0.0,23
15.9,13.6,234.0,23.0,2019-06-06 12:00:00,0.0,23
12.7,14.5,207.0,23.0,2019-06-06 13:00:00,0.0,23
17.4,14.9,220.0,21.0,2019-06-06 14:00:00,0.0,23
17.0,15.3,202.0,21.0,2019-06-06 15:00:00,0.0,23
15.0,15.2,192.0,20.0,2019-06-06 16:00:00,0.0,23
15.0,15.0,212.0,20.0,2019-06-06 17:00:00,0.0,23
13.2,12.6,231.0,23.0,2019-06-06 18:00:00,0.0,23
9.1,11.4,212.0,27.0,2019-06-06 19:00:00,0.0,23
11.1,9.4,187.0,37.0,2019-06-06 20:00:00,0.0,23
10.8,8.2,201.0,42.0,2019-06-06 21:00:00,0.0,23
7.8,7.2,327.0,48.0,2019-06-06 22:00:00,0.0,23
6.6,6.7,278.0,59.0,2019-06-06 23:00:00,0.0,23
5.9,6.1,211.0,64.0,2019-06-07 00:00:00,0.0,23
6.9,5.7,252.0,62.0,2019-06-07 01:00:00,0.0,23
7.6,5.2,235.0,60.0,2019-06-07 02:00:00,0.0,23
8.5,4.6,300.0,64.0,2019-06-07 03:00:00,0.0,23
8.4,4.3,245.0,66.0,2019-06-07 04:00:00,0.0,23
6.3,4.5,252.0,65.0,2019-06-07 05:00:00,0.0,23
10.9,6.2,258.0,60.0,2019-06-07 06:00:00,0.0,23
7.7,6.4,212.0,61.0,2019-06-07 07:00:00,0.0,23
8.9,7.1,217.0,60.0,2019-06-07 08:00:00,0.0,23
10.1,9.0,269.0,53.0,2019-06-07 09:00:00,0.0,23
10.4,10.4,248.0,48.0,2019-06-07 10:00:00,0.0,23
11.7,8.8,230.0,57.0,2019-06-07 11:00:00,0.0,23
8.5,8.0,205.0,69.0,2019-06-07 12:00:00,0.0,23
7.0,8.8,244.0,59.0,2019-06-07 13:00:00,0.0,23
10.7,8.3,199.0,64.0,2019-06-07 14:00:00,0.0,23
11.3,8.5,225.0,68.0,2019-06-07 15:00:00,0.0,23
11.1,9.6,230.0,61.0,2019-06-07 16:00:00,0.0,23
4.2,5.4,275.0,91.0,2019-06-07 17:00:00,3.6,23
5.4,6.0,294.0,89.0,2019-06-07 18:00:00,0.0,23
3.7,5.7,229.0,92.0,2019-06-07 19:00:00,1.2,23
5.9,5.2,265.0,91.0,2019-06-07 20:00:00,0.0,23
6.3,4.9,288.0,91.0,2019-06-07 21:00:00,0.2,23
4.7,4.4,244.0,92.0,2019-06-07 22:00:00,0.2,23
8.4,4.0,244.0,93.0,2019-06-07 23:00:00,0.6,23
7.6,4.2,270.0,94.0,2019-06-08 00:00:00,0.4,23
5.5,4.4,263.0,94.0,2019-06-08 01:00:00,0.2,23
2.6,4.6,317.0,93.0,2019-06-08 02:00:00,0.0,23
5.8,4.6,252.0,93.0,2019-06-08 03:00:00,0.0,23
3.5,4.6,19.0,95.0,2019-06-08 04:00:00,0.0,23
2.3,4.8,243.0,95.0,2019-06-08 05:00:00,0.0,23
5.4,5.4,203.0,91.0,2019-06-08 06:00:00,0.0,23
6.2,6.4,238.0,88.0,2019-06-08 07:00:00,0.0,23
6.5,7.4,198.0,87.0,2019-06-08 08:00:00,0.0,23
8.2,8.0,205.0,81.0,2019-06-08 09:00:00,0.0,23
7.7,10.2,236.0,72.0,2019-06-08 10:00:00,0.0,23
10.3,12.6,186.0,63.0,2019-06-08 11:00:00,0.0,23
12.6,11.7,201.0,58.0,2019-06-08 12:00:00,0.0,23
4.6,10.1,211.0,69.0,2019-06-08 13:00:00,1.2,23
5.0,12.9,16.0,62.0,2019-06-08 14:00:00,0.0,23
3.4,7.8,187.0,87.0,2019-06-08 15:00:00,0.8,23
6.3,11.2,233.0,65.0,2019-06-08 16:00:00,0.0,23
10.3,10.7,200.0,66.0,2019-06-08 17:00:00,0.0,23
7.7,10.3,248.0,63.0,2019-06-08 18:00:00,0.0,23
5.4,9.2,296.0,66.0,2019-06-08 19:00:00,0.0,23
2.0,8.7,144.0,72.0,2019-06-08 20:00:00,0.0,23
5.5,8.2,217.0,73.0,2019-06-08 21:00:00,0.0,23
7.2,7.7,224.0,71.0,2019-06-08 22:00:00,0.0,23
5.7,7.7,261.0,69.0,2019-06-08 23:00:00,0.0,23
11.1,7.4,246.0,72.0,2019-06-09 00:00:00,0.0,23
10.0,6.3,226.0,75.0,2019-06-09 01:00:00,0.0,23
0.0,5.4,333.0,79.0,2019-06-09 02:00:00,0.0,23
8.9,5.9,240.0,73.0,2019-06-09 03:00:00,0.0,23
5.4,5.7,244.0,74.0,2019-06-09 04:00:00,0.0,23
4.7,6.1,247.0,72.0,2019-06-09 05:00:00,0.0,23
6.3,8.8,209.0,62.0,2019-06-09 06:00:00,0.0,23
8.1,9.8,207.0,60.0,2019-06-09 07:00:00,0.0,23
5.4,11.4,205.0,54.0,2019-06-09 08:00:00,0.0,23
8.0,13.3,153.0,54.0,2019-06-09 09:00:00,0.0,23
8.2,14.7,179.0,47.0,2019-06-09 10:00:00,0.0,23
10.4,16.2,190.0,49.0,2019-06-09 11:00:00,0.0,23
8.8,17.5,168.0,43.0,2019-06-09 12:00:00,0.0,23
10.9,18.7,130.0,34.0,2019-06-09 13:00:00,0.0,23
9.7,18.3,140.0,34.0,2019-06-09 14:00:00,0.0,23
7.3,16.8,169.0,39.0,2019-06-09 15:00:00,0.0,23
3.2,13.9,337.0,55.0,2019-06-09 16:00:00,0.0,23
10.3,14.5,181.0,43.0,2019-06-09 17:00:00,0.0,23
18.0,13.1,245.0,37.0,2019-06-09 18:00:00,0.0,23
10.1,12.3,192.0,39.0,2019-06-09 19:00:00,0.0,23
9.5,9.8,171.0,61.0,2019-06-09 20:00:00,0.0,23
4.9,9.1,347.0,65.0,2019-06-09 21:00:00,0.0,23
3.0,8.9,192.0,67.0,2019-06-09 22:00:00,0.0,23
6.5,8.6,241.0,66.0,2019-06-09 23:00:00,0.0,23
6.3,8.3,260.0,65.0,2019-06-10 00:00:00,0.0,23
4.5,8.1,265.0,65.0,2019-06-10 01:00:00,0.0,23
3.2,7.9,260.0,64.0,2019-06-10 02:00:00,0.0,23
5.5,6.7,353.0,70.0,2019-06-10 03:00:00,0.0,23
3.2,7.8,288.0,61.0,2019-06-10 04:00:00,0.0,23
3.9,8.3,252.0,59.0,2019-06-10 05:00:00,0.0,23
2.0,8.8,192.0,58.0,2019-06-10 06:00:00,0.0,23
3.7,10.3,211.0,54.0,2019-06-10 07:00:00,0.0,23
7.7,10.7,210.0,55.0,2019-06-10 08:00:00,0.0,23
8.0,12.3,243.0,49.0,2019-06-10 09:00:00,0.0,23
6.1,11.6,252.0,50.0,2019-06-10 10:00:00,0.0,23
5.9,12.0,190.0,55.0,2019-06-10 11:00:00,0.0,23
10.9,14.7,203.0,47.0,2019-06-10 12:00:00,0.0,23
7.3,16.3,323.0,42.0,2019-06-10 13:00:00,0.0,23
8.9,17.4,222.0,46.0,2019-06-10 14:00:00,0.0,23
9.5,18.2,186.0,41.0,2019-06-10 15:00:00,0.0,23
7.8,16.9,235.0,47.0,2019-06-10 16:00:00,0.0,23
8.9,18.1,284.0,38.0,2019-06-10 17:00:00,0.0,23
2.0,17.0,216.0,42.0,2019-06-10 18:00:00,0.0,23
0.0,15.7,21.0,54.0,2019-06-10 19:00:00,0.0,23
0.0,13.8,11.0,64.0,2019-06-10 20:00:00,0.0,23
6.3,13.0,356.0,60.0,2019-06-10 21:00:00,0.0,23
7.0,12.2,5.0,64.0,2019-06-10 22:00:00,0.0,23
0.0,12.5,7.0,65.0,2019-06-10 23:00:00,0.0,23
