wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
118.0, None, None,0.0, None,10.6, None,14.4, None, None, None,38.0,2019-06-04 00:00:00,23
133.0, None, None,0.0, None,9.6, None,14.4, None, None, None,38.0,2019-06-04 01:00:00,23
76.0, None, None,0.0, None,10.2, None,14.0, None, None, None,34.0,2019-06-04 02:00:00,23
111.0, None, None,0.0, None,13.9, None,13.4, None, None, None,38.0,2019-06-04 03:00:00,23
117.0, None, None,0.0, None,13.2, None,12.3, None, None, None,39.0,2019-06-04 04:00:00,23
105.0, None, None,0.0, None,13.1, None,13.0, None, None, None,38.0,2019-06-04 05:00:00,23
97.0, None, None,0.0, None,5.5, None,12.4, None, None, None,57.0,2019-06-04 06:00:00,23
75.0, None, None,0.0, None,7.9, None,10.6, None, None, None,61.0,2019-06-04 07:00:00,23
137.0, None, None,0.0, None,6.1, None,16.9, None, None, None,50.0,2019-06-04 08:00:00,23
151.0, None, None,0.0, None,6.5, None,20.7, None, None, None,28.0,2019-06-04 09:00:00,23
131.0, None, None,0.0, None,7.1, None,22.3, None, None, None,29.0,2019-06-04 10:00:00,23
249.0, None, None,0.0, None,7.7, None,22.6, None, None, None,27.0,2019-06-04 11:00:00,23
175.0, None, None,0.0, None,6.8, None,24.6, None, None, None,18.0,2019-06-04 12:00:00,23
262.0, None, None,0.0, None,11.2, None,23.9, None, None, None,19.0,2019-06-04 13:00:00,23
230.0, None, None,0.0, None,11.6, None,24.3, None, None, None,17.0,2019-06-04 14:00:00,23
253.0, None, None,0.0, None,15.0, None,25.2, None, None, None,15.0,2019-06-04 15:00:00,23
255.0, None, None,0.0, None,13.0, None,25.7, None, None, None,19.0,2019-06-04 16:00:00,23
312.0, None, None,0.0, None,6.7, None,22.8, None, None, None,18.0,2019-06-04 17:00:00,23
283.0, None, None,0.0, None,4.3, None,23.2, None, None, None,22.0,2019-06-04 18:00:00,23
171.0, None, None,0.0, None,2.8, None,20.4, None, None, None,28.0,2019-06-04 19:00:00,23
62.0, None, None,0.0, None,8.9, None,15.7, None, None, None,33.0,2019-06-04 20:00:00,23
36.0, None, None,0.0, None,7.5, None,15.1, None, None, None,26.0,2019-06-04 21:00:00,23
