RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
100.3, None, None, None,1.629,19.42, None, None,5.0,976.0, None, None, None, None, None,-0.33, None, None,5.14, None, None, None, None,57.09, None, None, None, None, None, None,2017-10-25 22:00:00, None,43
100.4, None, None, None,1.015,2.777, None, None,5.0,978.0, None, None, None, None, None,-0.282, None, None,5.27, None, None, None, None,53.95, None, None, None, None, None, None,2017-10-25 23:00:00, None,43
100.3, None, None, None,1.762,350.3, None, None,6.0,979.0, None, None, None, None, None,-0.309, None, None,5.608, None, None, None, None,49.94, None, None, None, None, None, None,2017-10-26 00:00:00, None,43
100.3, None, None, None,0.956,303.8, None, None,6.0,979.0, None, None, None, None, None,-0.299, None, None,5.655, None, None, None, None,67.6, None, None, None, None, None, None,2017-10-26 01:00:00, None,43
100.4, None, None, None,0.803,38.27, None, None,6.0,980.0, None, None, None, None, None,-0.294, None, None,5.655, None, None, None, None,12.6, None, None, None, None, None, None,2017-10-26 02:00:00, None,43
100.4, None, None, None,1.409,310.1, None, None,6.0,981.0, None, None, None, None, None,-0.276, None, None,5.509, None, None, None, None,42.82, None, None, None, None, None, None,2017-10-26 03:00:00, None,43
100.4, None, None, None,0.484,234.1, None, None,5.0,982.0, None, None, None, None, None,-0.31, None, None,5.457, None, None, None, None,56.56, None, None, None, None, None, None,2017-10-26 04:00:00, None,43
100.1, None, None, None,1.523,353.2, None, None,5.0,982.0, None, None, None, None, None,-0.282, None, None,5.127, None, None, None, None,66.62, None, None, None, None, None, None,2017-10-26 05:00:00, None,43
99.5, None, None, None,2.465,345.3, None, None,5.0,982.0, None, None, None, None, None,-0.284, None, None,4.834, None, None, None, None,34.95, None, None, None, None, None, None,2017-10-26 06:00:00, None,43
99.7, None, None, None,0.51,164.8, None, None,5.0,982.0, None, None, None, None, None,-0.284, None, None,4.827, None, None, None, None,64.54, None, None, None, None, None, None,2017-10-26 07:00:00, None,43
96.7, None, None, None,1.619,323.0, None, None,4.0,983.0, None, None, None, None, None,-0.311, None, None,4.731, None, None, None, None,69.28, None, None, None, None, None, None,2017-10-26 08:00:00, None,43
93.1, None, None, None,0.841,150.3, None, None,4.0,983.0, None, None, None, None, None,-0.282, None, None,4.84, None, None, None, None,68.1, None, None, None, None, None, None,2017-10-26 09:00:00, None,43
91.0, None, None, None,2.021,170.3, None, None,4.0,984.0, None, None, None, None, None,-0.243, None, None,5.501, None, None, None, None,23.74, None, None, None, None, None, None,2017-10-26 10:00:00, None,43
87.6, None, None, None,1.201,194.5, None, None,4.0,984.0, None, None, None, None, None,-0.285, None, None,5.868, None, None, None, None,55.37, None, None, None, None, None, None,2017-10-26 11:00:00, None,43
83.7, None, None, None,2.989,180.6, None, None,4.0,984.0, None, None, None, None, None,-0.119, None, None,6.546, None, None, None, None,45.77, None, None, None, None, None, None,2017-10-26 12:00:00, None,43
80.8, None, None, None,2.962,217.9, None, None,4.0,984.0, None, None, None, None, None,-0.337, None, None,7.337, None, None, None, None,44.75, None, None, None, None, None, None,2017-10-26 13:00:00, None,43
75.43, None, None, None,3.162,314.7, None, None,5.0,983.0, None, None, None, None, None,-0.381, None, None,8.52, None, None, None, None,52.68, None, None, None, None, None, None,2017-10-26 14:00:00, None,43
70.6, None, None, None,3.84,349.9, None, None,5.0,983.0, None, None, None, None, None,-0.697, None, None,9.74, None, None, None, None,44.8, None, None, None, None, None, None,2017-10-26 15:00:00, None,43
67.86, None, None, None,1.92,321.2, None, None,5.0,983.0, None, None, None, None, None,-0.523, None, None,10.44, None, None, None, None,54.9, None, None, None, None, None, None,2017-10-26 16:00:00, None,43
79.07, None, None, None,1.954,290.9, None, None,5.0,983.0, None, None, None, None, None,-0.858, None, None,8.73, None, None, None, None,52.41, None, None, None, None, None, None,2017-10-26 17:00:00, None,43
95.4, None, None, None,0.463,305.2, None, None,4.0,983.0, None, None, None, None, None,-0.641, None, None,5.159, None, None, None, None,62.12, None, None, None, None, None, None,2017-10-26 18:00:00, None,43
97.8, None, None, None,0.485,22.69, None, None,3.0,983.0, None, None, None, None, None,-0.699, None, None,3.704, None, None, None, None,51.93, None, None, None, None, None, None,2017-10-26 19:00:00, None,43
99.8, None, None, None,0.624,7.625, None, None,3.0,983.0, None, None, None, None, None,-0.496, None, None,2.741, None, None, None, None,52.2, None, None, None, None, None, None,2017-10-26 20:00:00, None,43
99.8, None, None, None,0.322,295.6, None, None,2.0,984.0, None, None, None, None, None,-0.526, None, None,1.708, None, None, None, None,49.73, None, None, None, None, None, None,2017-10-26 21:00:00, None,43
100.1, None, None, None,0.525,250.2, None, None,1.0,984.0, None, None, None, None, None,-0.494, None, None,1.195, None, None, None, None,55.16, None, None, None, None, None, None,2017-10-26 22:00:00, None,43
100.7, None, None, None,1.83,335.8, None, None,1.0,984.0, None, None, None, None, None,-0.568, None, None,1.151, None, None, None, None,59.25, None, None, None, None, None, None,2017-10-26 23:00:00, None,43
101.0, None, None, None,1.675,255.2, None, None,1.0,984.0, None, None, None, None, None,-0.435, None, None,1.331, None, None, None, None,69.6, None, None, None, None, None, None,2017-10-27 00:00:00, None,43
101.2, None, None, None,1.568,45.71, None, None,1.0,984.0, None, None, None, None, None,-0.483, None, None,0.81, None, None, None, None,65.07, None, None, None, None, None, None,2017-10-27 01:00:00, None,43
101.3, None, None, None,1.112,47.23, None, None,1.0,985.0, None, None, None, None, None,-0.412, None, None,0.66, None, None, None, None,70.02, None, None, None, None, None, None,2017-10-27 02:00:00, None,43
101.9, None, None, None,0.787,294.9, None, None,0.0,985.0, None, None, None, None, None,-0.402, None, None,0.42, None, None, None, None,73.2, None, None, None, None, None, None,2017-10-27 08:00:00, None,43
101.9, None, None, None,0.513,355.5, None, None,1.0,985.0, None, None, None, None, None,-0.348, None, None,0.616, None, None, None, None,51.15, None, None, None, None, None, None,2017-10-27 09:00:00, None,43
101.7, None, None, None,0.762,319.4, None, None,1.0,986.0, None, None, None, None, None,-0.282, None, None,1.32, None, None, None, None,65.01, None, None, None, None, None, None,2017-10-27 10:00:00, None,43
101.5, None, None, None,2.548,329.7, None, None,2.0,986.0, None, None, None, None, None,-0.14, None, None,2.162, None, None, None, None,36.5, None, None, None, None, None, None,2017-10-27 11:00:00, None,43
99.3, None, None, None,1.735,320.4, None, None,3.0,986.0, None, None, None, None, None,-0.24, None, None,3.491, None, None, None, None,72.89, None, None, None, None, None, None,2017-10-27 12:00:00, None,43
94.3, None, None, None,1.014,255.3, None, None,4.0,985.0, None, None, None, None, None,-0.406, None, None,4.901, None, None, None, None,56.67, None, None, None, None, None, None,2017-10-27 13:00:00, None,43
80.7, None, None, None,2.916,185.5, None, None,4.0,984.0, None, None, None, None, None,-0.202, None, None,7.363, None, None, None, None,60.64, None, None, None, None, None, None,2017-10-27 14:00:00, None,43
74.25, None, None, None,3.687,194.7, None, None,5.0,984.0, None, None, None, None, None,-0.474, None, None,9.32, None, None, None, None,31.43, None, None, None, None, None, None,2017-10-27 15:00:00, None,43
68.96, None, None, None,3.089,191.8, None, None,5.0,983.0, None, None, None, None, None,-0.69, None, None,10.15, None, None, None, None,32.13, None, None, None, None, None, None,2017-10-27 16:00:00, None,43
80.4, None, None, None,0.578,224.8, None, None,5.0,983.0, None, None, None, None, None,-0.941, None, None,8.15, None, None, None, None,43.16, None, None, None, None, None, None,2017-10-27 17:00:00, None,43
95.7, None, None, None,0.481,151.8, None, None,4.0,982.0, None, None, None, None, None,-0.518, None, None,4.541, None, None, None, None,65.4, None, None, None, None, None, None,2017-10-27 18:00:00, None,43
98.5, None, None, None,0.839,167.8, None, None,3.0,982.0, None, None, None, None, None,-0.652, None, None,3.168, None, None, None, None,79.27, None, None, None, None, None, None,2017-10-27 19:00:00, None,43
99.7, None, None, None,0.546,312.9, None, None,2.0,982.0, None, None, None, None, None,-0.549, None, None,2.065, None, None, None, None,44.19, None, None, None, None, None, None,2017-10-27 20:00:00, None,43
99.9, None, None, None,0.217,215.1, None, None,1.0,982.0, None, None, None, None, None,-0.652, None, None,1.189, None, None, None, None,54.07, None, None, None, None, None, None,2017-10-27 21:00:00, None,43
100.9, None, None, None,1.269,332.0, None, None,1.0,982.0, None, None, None, None, None,-0.484, None, None,1.005, None, None, None, None,58.0, None, None, None, None, None, None,2017-10-27 22:00:00, None,43
101.2, None, None, None,0.457,241.5, None, None,0.0,981.0, None, None, None, None, None,-0.422, None, None,0.274, None, None, None, None,67.29, None, None, None, None, None, None,2017-10-27 23:00:00, None,43
101.5, None, None, None,0.511,47.75, None, None,0.0,981.0, None, None, None, None, None,-0.471, None, None,0.225, None, None, None, None,52.71, None, None, None, None, None, None,2017-10-28 00:00:00, None,43
101.6, None, None, None,1.088,325.1, None, None,0.0,981.0, None, None, None, None, None,-0.513, None, None,-0.174, None, None, None, None,33.19, None, None, None, None, None, None,2017-10-28 01:00:00, None,43
101.8, None, None, None,0.191,165.6, None, None,-1.0,980.0, None, None, None, None, None,-0.388, None, None,-0.603, None, None, None, None,76.32, None, None, None, None, None, None,2017-10-28 02:00:00, None,43
101.9, None, None, None,0.001,213.7, None, None,0.0,980.0, None, None, None, None, None,-0.461, None, None,-0.457, None, None, None, None,7.197, None, None, None, None, None, None,2017-10-28 03:00:00, None,43
101.8, None, None, None,0.626,223.1, None, None,0.0,980.0, None, None, None, None, None,-0.355, None, None,-0.305, None, None, None, None,32.52, None, None, None, None, None, None,2017-10-28 04:00:00, None,43
101.9, None, None, None,0.298,263.9, None, None,0.0,979.0, None, None, None, None, None,-0.38, None, None,-0.116, None, None, None, None,55.0, None, None, None, None, None, None,2017-10-28 05:00:00, None,43
101.8, None, None, None,0.656,275.6, None, None,0.0,979.0, None, None, None, None, None,-0.363, None, None,0.127, None, None, None, None,60.34, None, None, None, None, None, None,2017-10-28 06:00:00, None,43
101.9, None, None, None,1.157,180.4, None, None,0.0,977.0, None, None, None, None, None,-0.374, None, None,0.168, None, None, None, None,56.7, None, None, None, None, None, None,2017-10-28 07:00:00, None,43
101.8, None, None, None,1.961,186.7, None, None,1.0,977.0, None, None, None, None, None,-0.317, None, None,0.515, None, None, None, None,68.29, None, None, None, None, None, None,2017-10-28 08:00:00, None,43
101.7, None, None, None,1.716,267.2, None, None,1.0,977.0, None, None, None, None, None,-0.364, None, None,0.712, None, None, None, None,67.77, None, None, None, None, None, None,2017-10-28 09:00:00, None,43
101.4, None, None, None,1.136,119.1, None, None,2.0,976.0, None, None, None, None, None,-0.275, None, None,1.824, None, None, None, None,69.78, None, None, None, None, None, None,2017-10-28 10:00:00, None,43
101.2, None, None, None,2.515,194.7, None, None,3.0,976.0, None, None, None, None, None,-0.25, None, None,2.552, None, None, None, None,27.59, None, None, None, None, None, None,2017-10-28 11:00:00, None,43
100.7, None, None, None,1.047,270.0, None, None,4.0,975.0, None, None, None, None, None,-0.097, None, None,3.647, None, None, None, None,55.03, None, None, None, None, None, None,2017-10-28 12:00:00, None,43
97.3, None, None, None,5.011,183.1, None, None,5.0,974.0, None, None, None, None, None,-0.078, None, None,5.587, None, None, None, None,33.21, None, None, None, None, None, None,2017-10-28 13:00:00, None,43
81.9, None, None, None,2.888,189.8, None, None,5.0,973.0, None, None, None, None, None,-0.178, None, None,7.931, None, None, None, None,38.6, None, None, None, None, None, None,2017-10-28 14:00:00, None,43
71.36, None, None, None,2.5,202.1, None, None,5.0,972.0, None, None, None, None, None,-0.484, None, None,9.86, None, None, None, None,54.35, None, None, None, None, None, None,2017-10-28 15:00:00, None,43
