wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
42.0, None, None,0.0, None,5.7, None,-0.7, None, None, None,97.0,2017-10-27 03:00:00,43
32.0, None, None,0.0, None,7.3, None,-0.9, None, None, None,98.0,2017-10-27 04:00:00,43
58.0, None, None,0.0, None,5.6, None,-1.2, None, None, None,98.0,2017-10-27 05:00:00,43
212.0, None, None,0.0, None,3.5, None,-1.8, None, None, None,98.0,2017-10-27 06:00:00,43
18.0, None, None,0.0, None,4.5, None,-1.6, None, None, None,98.0,2017-10-27 07:00:00,43
76.0, None, None,0.0, None,4.9, None,-1.3, None, None, None,97.0,2017-10-27 08:00:00,43
272.0, None, None,0.0, None,1.7, None,2.3, None, None, None,87.0,2017-10-27 09:00:00,43
343.0, None, None,0.0, None,2.3, None,5.4, None, None, None,74.0,2017-10-27 10:00:00,43
178.0, None, None,0.0, None,4.7, None,8.8, None, None, None,63.0,2017-10-27 11:00:00,43
215.0, None, None,0.0, None,5.4, None,11.1, None, None, None,52.0,2017-10-27 12:00:00,43
234.0, None, None,0.0, None,5.6, None,13.0, None, None, None,46.0,2017-10-27 13:00:00,43
215.0, None, None,0.0, None,7.4, None,14.3, None, None, None,42.0,2017-10-27 14:00:00,43
231.0, None, None,0.0, None,4.8, None,15.7, None, None, None,40.0,2017-10-27 15:00:00,43
351.0, None, None,0.0, None,5.8, None,13.6, None, None, None,46.0,2017-10-27 16:00:00,43
32.0, None, None,0.0, None,7.3, None,9.2, None, None, None,58.0,2017-10-27 17:00:00,43
43.0, None, None,0.0, None,9.7, None,6.2, None, None, None,74.0,2017-10-27 18:00:00,43
16.0, None, None,0.0, None,8.2, None,4.9, None, None, None,74.0,2017-10-27 19:00:00,43
33.0, None, None,0.0, None,5.5, None,3.9, None, None, None,79.0,2017-10-27 20:00:00,43
31.0, None, None,0.0, None,6.3, None,3.2, None, None, None,82.0,2017-10-27 21:00:00,43
65.0, None, None,0.0, None,5.3, None,2.1, None, None, None,88.0,2017-10-27 22:00:00,43
41.0, None, None,0.0, None,5.3, None,1.7, None, None, None,90.0,2017-10-27 23:00:00,43
47.0, None, None,0.0, None,5.2, None,1.0, None, None, None,91.0,2017-10-28 00:00:00,43
45.0, None, None,0.0, None,5.9, None,0.8, None, None, None,92.0,2017-10-28 01:00:00,43
31.0, None, None,0.0, None,7.7, None,-0.4, None, None, None,96.0,2017-10-28 02:00:00,43
56.0, None, None,0.0, None,8.8, None,-0.7, None, None, None,97.0,2017-10-28 03:00:00,43
53.0, None, None,0.0, None,4.4, None,-0.7, None, None, None,97.0,2017-10-28 04:00:00,43
26.0, None, None,0.0, None,5.8, None,-0.7, None, None, None,96.0,2017-10-28 05:00:00,43
26.0, None, None,0.0, None,6.6, None,-1.5, None, None, None,97.0,2017-10-28 06:00:00,43
42.0, None, None,0.0, None,6.5, None,-1.7, None, None, None,97.0,2017-10-28 07:00:00,43
62.0, None, None,0.0, None,3.7, None,-0.8, None, None, None,97.0,2017-10-28 08:00:00,43
229.0, None, None,0.2, None,0.0, None,3.4, None, None, None,80.0,2017-10-28 09:00:00,43
195.0, None, None,0.0, None,1.8, None,6.2, None, None, None,71.0,2017-10-28 10:00:00,43
171.0, None, None,0.0, None,4.4, None,8.7, None, None, None,64.0,2017-10-28 11:00:00,43
217.0, None, None,0.0, None,7.2, None,11.1, None, None, None,58.0,2017-10-28 12:00:00,43
220.0, None, None,0.0, None,9.0, None,13.0, None, None, None,47.0,2017-10-28 13:00:00,43
229.0, None, None,0.0, None,11.6, None,13.6, None, None, None,43.0,2017-10-28 14:00:00,43
