wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
7.0, None, None,0.0, None,3.4, None,9.8, None, None, None,90.0,2017-10-25 12:00:00, None,43
171.0, None, None,0.0, None,5.7, None,11.5, None, None, None,79.0,2017-10-25 13:00:00, None,43
156.0, None, None,0.0, None,10.6, None,11.0, None, None, None,85.0,2017-10-25 14:00:00, None,43
196.0, None, None,0.0, None,7.1, None,11.1, None, None, None,79.0,2017-10-25 15:00:00, None,43
199.0, None, None,0.0, None,6.2, None,9.0, None, None, None,92.0,2017-10-25 16:00:00, None,43
204.0, None, None,0.0, None,4.9, None,7.9, None, None, None,94.0,2017-10-25 17:00:00, None,43
262.0, None, None,0.0, None,3.4, None,5.6, None, None, None,97.0,2017-10-25 18:00:00, None,43
263.0, None, None,0.0, None,4.7, None,4.7, None, None, None,98.0,2017-10-25 19:00:00, None,43
250.0, None, None,0.0, None,4.2, None,4.0, None, None, None,99.0,2017-10-25 20:00:00, None,43
258.0, None, None,0.0, None,2.2, None,3.5, None, None, None,99.0,2017-10-25 21:00:00, None,43
236.0, None, None,0.0, None,5.0, None,2.7, None, None, None,99.0,2017-10-25 22:00:00, None,43
190.0, None, None,0.0, None,4.8, None,1.7, None, None, None,98.0,2017-10-25 23:00:00, None,43
285.0, None, None,0.0, None,3.9, None,1.9, None, None, None,99.0,2017-10-26 00:00:00, None,43
183.0, None, None,0.0, None,2.5, None,0.9, None, None, None,99.0,2017-10-26 01:00:00, None,43
218.0, None, None,0.0, None,3.5, None,0.7, None, None, None,99.0,2017-10-26 02:00:00, None,43
224.0, None, None,0.0, None,2.7, None,0.5, None, None, None,99.0,2017-10-26 03:00:00, None,43
196.0, None, None,0.0, None,3.1, None,0.1, None, None, None,99.0,2017-10-26 04:00:00, None,43
198.0, None, None,0.0, None,3.1, None,1.0, None, None, None,99.0,2017-10-26 05:00:00, None,43
223.0, None, None,0.0, None,2.2, None,1.1, None, None, None,99.0,2017-10-26 06:00:00, None,43
220.0, None, None,0.0, None,1.8, None,1.5, None, None, None,99.0,2017-10-26 07:00:00, None,43
216.0, None, None,0.0, None,2.1, None,2.2, None, None, None,99.0,2017-10-26 08:00:00, None,43
110.0, None, None,0.0, None,5.4, None,3.5, None, None, None,99.0,2017-10-26 09:00:00, None,43
194.0, None, None,0.0, None,4.4, None,4.5, None, None, None,99.0,2017-10-26 10:00:00, None,43
153.0, None, None,0.0, None,4.8, None,6.6, None, None, None,83.0,2017-10-26 11:00:00, None,43
345.0, None, None,0.0, None,5.2, None,9.1, None, None, None,66.0,2017-10-26 12:00:00, None,43
295.0, None, None,0.0, None,4.7, None,10.2, None, None, None,59.0,2017-10-26 13:00:00, None,43
359.0, None, None,0.0, None,7.4, None,10.2, None, None, None,50.0,2017-10-26 14:00:00, None,43
348.0, None, None,0.0, None,3.3, None,10.7, None, None, None,54.0,2017-10-26 15:00:00, None,43
263.0, None, None,0.0, None,5.2, None,6.5, None, None, None,77.0,2017-10-26 16:00:00, None,43
270.0, None, None,0.0, None,4.6, None,4.1, None, None, None,88.0,2017-10-26 17:00:00, None,43
260.0, None, None,0.0, None,1.8, None,2.8, None, None, None,94.0,2017-10-26 18:00:00, None,43
238.0, None, None,0.0, None,1.7, None,2.1, None, None, None,94.0,2017-10-26 19:00:00, None,43
269.0, None, None,0.0, None,1.6, None,1.4, None, None, None,96.0,2017-10-26 20:00:00, None,43
36.0, None, None,0.0, None,1.6, None,0.9, None, None, None,97.0,2017-10-26 21:00:00, None,43
20.0, None, None,0.0, None,2.8, None,1.1, None, None, None,98.0,2017-10-26 22:00:00, None,43
245.0, None, None,0.0, None,5.6, None,0.6, None, None, None,98.0,2017-10-26 23:00:00, None,43
242.0, None, None,0.0, None,2.4, None,0.5, None, None, None,98.0,2017-10-27 00:00:00, None,43
293.0, None, None,0.0, None,3.2, None,0.0, None, None, None,98.0,2017-10-27 01:00:00, None,43
243.0, None, None,0.0, None,3.3, None,-0.5, None, None, None,98.0,2017-10-27 02:00:00, None,43
206.0, None, None,0.0, None,3.1, None,-0.7, None, None, None,98.0,2017-10-27 03:00:00, None,43
201.0, None, None,0.0, None,2.0, None,-0.9, None, None, None,98.0,2017-10-27 04:00:00, None,43
211.0, None, None,0.0, None,2.5, None,0.3, None, None, None,99.0,2017-10-27 05:00:00, None,43
241.0, None, None,0.0, None,1.8, None,1.1, None, None, None,99.0,2017-10-27 06:00:00, None,43
260.0, None, None,0.0, None,1.8, None,1.3, None, None, None,99.0,2017-10-27 07:00:00, None,43
150.0, None, None,0.0, None,5.3, None,1.6, None, None, None,99.0,2017-10-27 08:00:00, None,43
191.0, None, None,0.0, None,0.0, None,2.6, None, None, None,99.0,2017-10-27 09:00:00, None,43
105.0, None, None,0.0, None,2.8, None,3.5, None, None, None,99.0,2017-10-27 10:00:00, None,43
49.0, None, None,0.0, None,3.4, None,4.3, None, None, None,99.0,2017-10-27 11:00:00, None,43
20.0, None, None,0.0, None,8.5, None,5.8, None, None, None,89.0,2017-10-27 12:00:00, None,43
11.0, None, None,0.0, None,8.2, None,7.7, None, None, None,77.0,2017-10-27 13:00:00, None,43
35.0, None, None,0.0, None,4.1, None,9.2, None, None, None,68.0,2017-10-27 14:00:00, None,43
351.0, None, None,0.0, None,4.4, None,9.0, None, None, None,66.0,2017-10-27 15:00:00, None,43
316.0, None, None,0.0, None,2.7, None,5.9, None, None, None,85.0,2017-10-27 16:00:00, None,43
253.0, None, None,0.0, None,2.0, None,3.5, None, None, None,94.0,2017-10-27 17:00:00, None,43
219.0, None, None,0.0, None,1.6, None,2.1, None, None, None,97.0,2017-10-27 18:00:00, None,43
213.0, None, None,0.0, None,3.5, None,1.6, None, None, None,97.0,2017-10-27 19:00:00, None,43
259.0, None, None,0.0, None,2.8, None,1.1, None, None, None,98.0,2017-10-27 20:00:00, None,43
244.0, None, None,0.0, None,2.7, None,0.6, None, None, None,98.0,2017-10-27 21:00:00, None,43
245.0, None, None,0.0, None,2.0, None,0.3, None, None, None,98.0,2017-10-27 22:00:00, None,43
188.0, None, None,0.0, None,1.7, None,-0.4, None, None, None,98.0,2017-10-27 23:00:00, None,43
146.0, None, None,0.0, None,0.0, None,-0.8, None, None, None,98.0,2017-10-28 00:00:00, None,43
220.0, None, None,0.0, None,0.0, None,-1.2, None, None, None,98.0,2017-10-28 01:00:00, None,43
286.0, None, None,0.0, None,2.0, None,-1.0, None, None, None,99.0,2017-10-28 02:00:00, None,43
216.0, None, None,0.0, None,2.0, None,-0.1, None, None, None,99.0,2017-10-28 03:00:00, None,43
174.0, None, None,0.0, None,2.8, None,0.3, None, None, None,99.0,2017-10-28 04:00:00, None,43
204.0, None, None,0.0, None,5.1, None,0.7, None, None, None,99.0,2017-10-28 05:00:00, None,43
193.0, None, None,0.0, None,6.4, None,1.0, None, None, None,99.0,2017-10-28 06:00:00, None,43
190.0, None, None,0.0, None,6.3, None,1.2, None, None, None,99.0,2017-10-28 07:00:00, None,43
147.0, None, None,0.0, None,5.0, None,1.5, None, None, None,99.0,2017-10-28 08:00:00, None,43
149.0, None, None,0.0, None,3.6, None,2.2, None, None, None,99.0,2017-10-28 09:00:00, None,43
166.0, None, None,0.0, None,10.5, None,3.1, None, None, None,99.0,2017-10-28 10:00:00, None,43
178.0, None, None,0.0, None,5.3, None,4.3, None, None, None,97.0,2017-10-28 11:00:00, None,43
14.0, None, None,0.0, None,4.8, None,4.9, None, None, None,92.0,2017-10-28 12:00:00, None,43
34.0, None, None,0.0, None,6.4, None,7.2, None, None, None,80.0,2017-10-28 13:00:00, None,43
11.0, None, None,0.0, None,6.0, None,7.7, None, None, None,80.0,2017-10-28 14:00:00, None,43
