wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
157.0,89.0,3.8,0.0,-5.8,3.9,-4.3,-4.8,147.0,0.0,3.8,87.0,2020-02-13 01:00:00, None,7
154.0,87.0,3.9,0.0,-6.6,6.5,-4.8,-3.6,157.0,0.0,3.8,74.0,2020-02-13 02:00:00, None,7
175.0,74.0,6.5,0.0,-7.6,6.0,-3.6,-3.6,154.0,0.0,3.8,75.0,2020-02-13 03:00:00, None,7
137.0,75.0,6.0,0.0,-7.4,4.7,-3.6,-3.4,175.0,0.0,3.8,65.0,2020-02-13 04:00:00, None,7
98.0,65.0,4.7,0.0,-9.0,5.2,-3.4,-3.1,137.0,0.0,3.8,73.0,2020-02-13 05:00:00, None,7
173.0,73.0,5.2,0.0,-7.3,5.0,-3.1,-3.8,98.0,0.0,3.8,80.0,2020-02-13 06:00:00, None,7
185.0,80.0,5.0,0.0,-6.7,9.2,-3.8,-3.7,173.0,0.0,3.8,74.0,2020-02-13 07:00:00, None,7
214.0,74.0,9.2,0.0,-7.7,10.2,-3.7,-3.5,185.0,0.0,3.8,77.0,2020-02-13 08:00:00, None,7
193.0,77.0,10.2,0.0,-6.9,9.4,-3.5,-2.6,214.0,0.0,3.8,76.0,2020-02-13 09:00:00, None,7
205.0,76.0,9.4,0.0,-6.2,12.0,-2.6,-0.5,193.0,0.0,3.8,71.0,2020-02-13 10:00:00, None,7
212.0,71.0,12.0,0.2,-5.1,11.1,-0.5,0.3,205.0,0.0,3.8,71.0,2020-02-13 11:00:00, None,7
206.0,71.0,11.1,0.0,-4.3,6.8,0.3,-0.9,212.0,0.2,2.8,78.0,2020-02-13 12:00:00, None,7
206.0,78.0,6.8,0.0,-4.2,6.9,-0.9,-0.4,206.0,0.0,1.8,76.0,2020-02-13 13:00:00, None,7
210.0,76.0,6.9,0.2,-4.1,8.6,-0.4,0.3,206.0,0.0,1.2,74.0,2020-02-13 14:00:00, None,7
222.0,74.0,8.6,0.0,-3.8,9.2,0.3,0.2,210.0,0.2,0.6,71.0,2020-02-13 15:00:00, None,7
219.0,71.0,9.2,0.0,-4.4,8.1,0.2,-1.5,222.0,0.0,0.4,71.0,2020-02-13 16:00:00, None,7
216.0,71.0,8.1,0.0,-6.1,8.8,-1.5,-2.9,219.0,0.0,0.4,74.0,2020-02-13 17:00:00, None,7
232.0,74.0,8.8,0.0,-6.9,6.5,-2.9,-3.5,216.0,0.0,0.4,81.0,2020-02-13 18:00:00, None,7
235.0,81.0,6.5,0.0,-6.3,11.0,-3.5,-4.2,232.0,0.0,0.4,78.0,2020-02-13 19:00:00, None,7
230.0,78.0,11.0,0.0,-7.5,6.4,-4.2,-4.9,235.0,0.0,0.4,82.0,2020-02-13 20:00:00, None,7
255.0,82.0,6.4,0.0,-7.5,5.5,-4.9,-5.4,230.0,0.0,0.4,82.0,2020-02-13 21:00:00, None,7
256.0,82.0,5.5,0.0,-8.0,6.3,-5.4,-5.5,255.0,0.0,0.4,82.0,2020-02-13 22:00:00, None,7
246.0,82.0,6.3,0.0,-8.1,6.6,-5.5,-5.0,256.0,0.0,0.4,81.0,2020-02-13 23:00:00, None,7
237.0,81.0,6.6,0.0,-7.8,5.2,-5.0,-4.3,246.0,0.0,0.4,78.0,2020-02-14 00:00:00, None,7
215.0,78.0,5.2,0.0,-7.6,6.6,-4.3,-4.5,237.0,0.0,0.4,80.0,2020-02-14 01:00:00, None,7
230.0,80.0,6.6,0.0,-7.4,6.1,-4.5,-4.5,215.0,0.0,0.4,82.0,2020-02-14 02:00:00, None,7
252.0,82.0,6.1,0.0,-7.1,6.5,-4.5,-4.2,230.0,0.0,0.4,84.0,2020-02-14 03:00:00, None,7
251.0,84.0,6.5,0.0,-6.5,5.3,-4.2,-4.4,252.0,0.0,0.4,84.0,2020-02-14 04:00:00, None,7
254.0,84.0,5.3,0.0,-6.7,4.7,-4.4,-4.4,251.0,0.0,0.4,83.0,2020-02-14 05:00:00, None,7
311.0,83.0,4.7,0.0,-6.8,2.6,-4.4,-4.8,254.0,0.0,0.4,82.0,2020-02-14 06:00:00, None,7
269.0,82.0,2.6,0.0,-7.4,3.2,-4.8,-5.2,311.0,0.0,0.4,80.0,2020-02-14 07:00:00, None,7
269.0,80.0,3.2,0.0,-8.1,2.8,-5.2,-3.5,269.0,0.0,0.4,77.0,2020-02-14 08:00:00, None,7
208.0,77.0,2.8,0.0,-6.9,5.6,-3.5,-0.7,269.0,0.0,0.4,68.0,2020-02-14 09:00:00, None,7
241.0,68.0,5.6,0.0,-5.9,5.2,-0.7,-0.1,208.0,0.0,0.4,66.0,2020-02-14 10:00:00, None,7
222.0,66.0,5.2,0.0,-5.7,5.3,-0.1,0.4,241.0,0.0,0.4,63.0,2020-02-14 11:00:00, None,7
219.0,63.0,5.3,0.2,-5.8,2.6,0.4,-0.3,222.0,0.0,0.2,64.0,2020-02-14 12:00:00, None,7
226.0,64.0,2.6,0.2,-6.3,6.4,-0.3,-0.3,219.0,0.2,0.4,64.0,2020-02-14 13:00:00, None,7
227.0,64.0,6.4,0.0,-6.3,6.8,-0.3,-0.7,226.0,0.2,0.6,66.0,2020-02-14 14:00:00, None,7
219.0,66.0,6.8,0.0,-6.3,11.4,-0.7,-0.9,227.0,0.0,0.4,65.0,2020-02-14 15:00:00, None,7
224.0,65.0,11.4,0.0,-6.6,8.5,-0.9,-3.4,219.0,0.0,0.4,72.0,2020-02-14 16:00:00, None,7
240.0,72.0,8.5,0.0,-7.7,5.3,-3.4,-4.4,224.0,0.0,0.4,77.0,2020-02-14 17:00:00, None,7
252.0,77.0,5.3,0.0,-7.8,6.9,-4.4,-4.8,240.0,0.0,0.4,81.0,2020-02-14 18:00:00, None,7
231.0,81.0,6.9,0.0,-7.6,8.2,-4.8,-4.6,252.0,0.0,0.4,81.0,2020-02-14 19:00:00, None,7
227.0,81.0,8.2,0.0,-7.4,6.5,-4.6,-4.5,231.0,0.0,0.4,80.0,2020-02-14 20:00:00, None,7
233.0,80.0,6.5,0.0,-7.4,6.6,-4.5,-4.4,227.0,0.0,0.4,77.0,2020-02-14 21:00:00, None,7
231.0,77.0,6.6,0.0,-7.8,7.5,-4.4,-4.8,233.0,0.0,0.4,92.0,2020-02-14 22:00:00, None,7
214.0,92.0,7.5,0.0,-5.9,6.5,-4.8,-4.9,231.0,0.0,0.4,90.0,2020-02-14 23:00:00, None,7
232.0,90.0,6.5,0.0,-6.3,5.5,-4.9,-5.1,214.0,0.0,0.4,92.0,2020-02-15 00:00:00, None,7
230.0,92.0,5.5,0.0,-6.2,5.3,-5.1,-5.0,232.0,0.0,0.4,94.0,2020-02-15 01:00:00, None,7
216.0,94.0,5.3,0.0,-5.8,6.2,-5.0,-5.2,230.0,0.0,0.4,92.0,2020-02-15 02:00:00, None,7
200.0,92.0,6.2,0.0,-6.3,5.3,-5.2,-5.0,216.0,0.0,0.4,88.0,2020-02-15 03:00:00, None,7
181.0,88.0,5.3,0.0,-6.7,6.1,-5.0,-4.7,200.0,0.0,0.4,85.0,2020-02-15 04:00:00, None,7
205.0,85.0,6.1,0.0,-6.8,5.9,-4.7,-5.1,181.0,0.0,0.4,86.0,2020-02-15 05:00:00, None,7
211.0,86.0,5.9,0.0,-7.1,7.2,-5.1,-5.5,205.0,0.0,0.4,88.0,2020-02-15 06:00:00, None,7
215.0,88.0,7.2,0.0,-7.2,7.9,-5.5,-4.6,211.0,0.0,0.4,84.0,2020-02-15 07:00:00, None,7
196.0,84.0,7.9,0.0,-6.9,8.2,-4.6,-1.8,215.0,0.0,0.4,76.0,2020-02-15 08:00:00, None,7
203.0,76.0,8.2,0.0,-5.5,9.1,-1.8,2.0,196.0,0.0,0.4,63.0,2020-02-15 09:00:00, None,7
223.0,63.0,9.1,0.2,-4.3,8.4,2.0,2.3,203.0,0.0,0.4,62.0,2020-02-15 10:00:00, None,7
225.0,62.0,8.4,0.4,-4.2,9.2,2.3,2.0,223.0,0.2,0.6,64.0,2020-02-15 11:00:00, None,7
205.0,64.0,9.2,0.4,-4.1,8.3,2.0,3.8,225.0,0.4,1.0,56.0,2020-02-15 12:00:00, None,7
212.0,56.0,8.3,0.0,-4.2,11.5,3.8,4.6,205.0,0.4,1.2,57.0,2020-02-15 13:00:00, None,7
240.0,57.0,11.5,0.0,-3.2,7.8,4.6,4.3,212.0,0.0,1.0,53.0,2020-02-15 14:00:00, None,7
219.0,53.0,7.8,0.0,-4.4,9.2,4.3,1.2,240.0,0.0,1.0,63.0,2020-02-15 15:00:00, None,7
218.0,63.0,9.2,0.0,-5.1,7.6,1.2,-0.7,219.0,0.0,1.0,74.0,2020-02-15 16:00:00, None,7
208.0,74.0,7.6,0.0,-4.8,8.1,-0.7,-1.6,218.0,0.0,1.0,78.0,2020-02-15 17:00:00, None,7
208.0,78.0,8.1,0.0,-4.9,4.3,-1.6,-2.2,208.0,0.0,1.0,80.0,2020-02-15 18:00:00, None,7
232.0,80.0,4.3,0.0,-5.2,4.2,-2.2,-2.7,208.0,0.0,1.0,81.0,2020-02-15 19:00:00, None,7
254.0,81.0,4.2,0.0,-5.5,4.9,-2.7,-2.7,232.0,0.0,1.0,79.0,2020-02-15 20:00:00, None,7
258.0,79.0,4.9,0.0,-5.8,3.3,-2.7,-3.8,254.0,0.0,1.0,85.0,2020-02-15 21:00:00, None,7
277.0,85.0,3.3,0.0,-5.9,4.8,-3.8,-3.9,258.0,0.0,1.0,86.0,2020-02-15 22:00:00, None,7
279.0,86.0,4.8,0.0,-5.9,2.2,-3.9,-3.2,277.0,0.0,1.0,86.0,2020-02-15 23:00:00, None,7
7.0,86.0,2.2,0.0,-5.2,5.2,-3.2,-3.3,279.0,0.0,1.0,75.0,2020-02-16 00:00:00, None,7
246.0,75.0,5.2,0.0,-7.1,3.5,-3.3,-3.9,7.0,0.0,1.0,86.0,2020-02-16 01:00:00, None,7
294.0,86.0,3.5,0.0,-5.9,3.7,-3.9,-4.4,246.0,0.0,1.0,86.0,2020-02-16 02:00:00, None,7
291.0,86.0,3.7,0.0,-6.4,1.8,-4.4,-4.9,294.0,0.0,1.0,89.0,2020-02-16 03:00:00, None,7
306.0,89.0,1.8,0.0,-6.4,3.5,-4.9,-5.0,291.0,0.0,1.0,86.0,2020-02-16 04:00:00, None,7
273.0,86.0,3.5,0.0,-7.0,0.0,-5.0,-5.4,306.0,0.0,1.0,93.0,2020-02-16 05:00:00, None,7
182.0,93.0,0.0,0.0,-6.4,0.0,-5.4,-5.2,273.0,0.0,1.0,95.0,2020-02-16 06:00:00, None,7
186.0,95.0,0.0,0.0,-5.9,3.4,-5.2,-4.8,182.0,0.0,1.0,94.0,2020-02-16 07:00:00, None,7
227.0,94.0,3.4,0.0,-5.6,4.7,-4.8,-4.1,186.0,0.0,1.0,92.0,2020-02-16 08:00:00, None,7
207.0,92.0,4.7,0.0,-5.2,3.8,-4.1,-4.1,227.0,0.0,1.0,92.0,2020-02-16 09:00:00, None,7
207.0,92.0,3.8,0.0,-5.2,4.1,-4.1,-3.1,207.0,0.0,1.0,85.0,2020-02-16 10:00:00, None,7
237.0,85.0,4.1,0.0,-5.3,5.4,-3.1,-1.9,207.0,0.0,0.8,82.0,2020-02-16 11:00:00, None,7
198.0,82.0,5.4,1.0,-4.6,6.5,-1.9,-1.9,237.0,0.0,0.4,79.0,2020-02-16 12:00:00, None,7
226.0,79.0,6.5,1.4,-5.1,6.0,-1.9,0.4,198.0,1.0,1.0,68.0,2020-02-16 13:00:00, None,7
218.0,68.0,6.0,0.6,-4.8,5.9,0.4,-1.7,226.0,1.4,2.4,76.0,2020-02-16 14:00:00, None,7
237.0,76.0,5.9,0.0,-5.4,6.2,-1.7,-3.1,218.0,0.6,3.0,77.0,2020-02-16 15:00:00, None,7
240.0,77.0,6.2,0.0,-6.6,4.5,-3.1,-4.0,237.0,0.0,3.0,82.0,2020-02-16 16:00:00, None,7
245.0,82.0,4.5,0.0,-6.6,4.5,-4.0,-4.9,240.0,0.0,3.0,79.0,2020-02-16 17:00:00, None,7
242.0,79.0,4.5,0.0,-8.0,4.9,-4.9,-5.7,245.0,0.0,3.0,84.0,2020-02-16 18:00:00, None,7
247.0,84.0,4.9,0.0,-8.0,3.9,-5.7,-6.1,242.0,0.0,3.0,84.0,2020-02-16 19:00:00, None,7
270.0,84.0,3.9,0.0,-8.4,2.7,-6.1,-6.0,247.0,0.0,3.0,84.0,2020-02-16 20:00:00, None,7
275.0,84.0,2.7,0.0,-8.3,3.2,-6.0,-5.6,270.0,0.0,3.0,83.0,2020-02-16 21:00:00, None,7
287.0,83.0,3.2,0.0,-8.0,3.2,-5.6,-5.8,275.0,0.0,3.0,84.0,2020-02-16 22:00:00, None,7
295.0,84.0,3.2,0.0,-8.1,3.0,-5.8,-6.2,287.0,0.0,3.0,85.0,2020-02-16 23:00:00, None,7
288.0,85.0,3.0,0.0,-8.3,3.9,-6.2,-6.1,295.0,0.0,3.0,82.0,2020-02-17 00:00:00, None,7
358.0,82.0,3.9,0.0,-8.7,2.2,-6.1,-6.6,288.0,0.0,3.0,85.0,2020-02-17 01:00:00, None,7
10.0,85.0,2.2,0.0,-8.7,3.2,-6.6,-6.6,358.0,0.0,3.0,86.0,2020-02-17 02:00:00, None,7
343.0,86.0,3.2,0.0,-8.5,2.2,-6.6,-8.0,10.0,0.0,3.0,86.0,2020-02-17 03:00:00, None,7
338.0,86.0,2.2,0.0,-9.9,3.1,-8.0,-7.1,343.0,0.0,3.0,77.0,2020-02-17 04:00:00, None,7
318.0,77.0,3.1,0.0,-10.4,3.8,-7.1,-8.1,338.0,0.0,3.0,85.0,2020-02-17 05:00:00, None,7
10.0,85.0,3.8,0.0,-10.2,1.9,-8.1,-8.6,318.0,0.0,3.0,83.0,2020-02-17 06:00:00, None,7
315.0,83.0,1.9,0.0,-11.0,2.4,-8.6,-7.2,10.0,0.0,3.0,78.0,2020-02-17 07:00:00, None,7
279.0,78.0,2.4,0.0,-10.4,3.5,-7.2,-4.7,315.0,0.0,3.0,71.0,2020-02-17 08:00:00, None,7
273.0,71.0,3.5,0.0,-9.2,3.3,-4.7,-3.7,279.0,0.0,3.0,68.0,2020-02-17 09:00:00, None,7
206.0,68.0,3.3,0.0,-8.7,6.1,-3.7,-2.4,273.0,0.0,3.0,65.0,2020-02-17 10:00:00, None,7
216.0,65.0,6.1,0.2,-8.1,5.8,-2.4,1.9,206.0,0.0,3.0,51.0,2020-02-17 11:00:00, None,7
253.0,51.0,5.8,0.0,-7.2,4.3,1.9,-2.4,216.0,0.2,3.2,63.0,2020-02-17 12:00:00, None,7
276.0,63.0,4.3,0.2,-8.5,5.2,-2.4,-2.1,253.0,0.0,2.2,62.0,2020-02-17 13:00:00, None,7
253.0,62.0,5.2,0.0,-8.4,5.6,-2.1,-1.6,276.0,0.2,1.0,48.0,2020-02-17 14:00:00, None,7
281.0,48.0,5.6,0.0,-11.2,3.9,-1.6,-2.8,253.0,0.0,0.4,49.0,2020-02-17 15:00:00, None,7
321.0,49.0,3.9,0.0,-12.0,3.6,-2.8,-4.0,281.0,0.0,0.4,54.0,2020-02-17 16:00:00, None,7
21.0,54.0,3.6,0.0,-11.9,2.7,-4.0,-5.8,321.0,0.0,0.4,67.0,2020-02-17 17:00:00, None,7
58.0,67.0,2.7,0.0,-10.9,2.3,-5.8,-6.3,21.0,0.0,0.4,72.0,2020-02-17 18:00:00, None,7
354.0,72.0,2.3,0.0,-10.5,2.0,-6.3,-6.7,58.0,0.0,0.4,74.0,2020-02-17 19:00:00, None,7
3.0,74.0,2.0,0.0,-10.6,1.8,-6.7,-6.6,354.0,0.0,0.4,76.0,2020-02-17 20:00:00, None,7
146.0,76.0,1.8,0.0,-10.1,1.7,-6.6,-6.4,3.0,0.0,0.4,76.0,2020-02-17 21:00:00, None,7
329.0,76.0,1.7,0.0,-9.9,2.1,-6.4,-6.8,146.0,0.0,0.4,80.0,2020-02-17 22:00:00, None,7
325.0,80.0,2.1,0.0,-9.7,1.7,-6.8,-7.1,329.0,0.0,0.4,83.0,2020-02-17 23:00:00, None,7
154.0,83.0,1.7,0.0,-9.5,2.0,-7.1,-7.9,325.0,0.0,0.4,84.0,2020-02-18 00:00:00, None,7
346.0,84.0,2.0,0.0,-10.1,2.1,-7.9,-8.3,154.0,0.0,0.4,85.0,2020-02-18 01:00:00, None,7
9.0,85.0,2.1,0.0,-10.4,1.9,-8.3,-8.0,346.0,0.0,0.4,85.0,2020-02-18 02:00:00, None,7
308.0,85.0,1.9,0.0,-10.1,0.0,-8.0,-7.6,9.0,0.0,0.4,81.0,2020-02-18 03:00:00, None,7
304.0,81.0,0.0,0.0,-10.3,1.7,-7.6,-7.9,308.0,0.0,0.4,84.0,2020-02-18 04:00:00, None,7
293.0,84.0,1.7,0.0,-10.1,1.8,-7.9,-8.5,304.0,0.0,0.4,87.0,2020-02-18 05:00:00, None,7
355.0,87.0,1.8,0.0,-10.3,1.7,-8.5,-8.7,293.0,0.0,0.4,86.0,2020-02-18 06:00:00, None,7
2.0,86.0,1.7,0.0,-10.6,2.6,-8.7,-7.6,355.0,0.0,0.4,81.0,2020-02-18 07:00:00, None,7
206.0,81.0,2.6,0.0,-10.3,4.3,-7.6,-5.7,2.0,0.0,0.4,75.0,2020-02-18 08:00:00, None,7
182.0,75.0,4.3,0.0,-9.4,3.7,-5.7,-2.2,206.0,0.0,0.4,61.0,2020-02-18 09:00:00, None,7
311.0,61.0,3.7,0.0,-8.7,5.5,-2.2,0.4,182.0,0.0,0.4,48.0,2020-02-18 10:00:00, None,7
312.0,48.0,5.5,0.2,-9.3,5.5,0.4,-0.4,311.0,0.0,0.4,55.0,2020-02-18 11:00:00, None,7
265.0,55.0,5.5,0.0,-8.3,4.7,-0.4,0.1,312.0,0.2,0.4,45.0,2020-02-18 12:00:00, None,7
270.0,45.0,4.7,0.0,-10.4,5.7,0.1,1.7,265.0,0.0,0.4,39.0,2020-02-18 13:00:00, None,7
254.0,39.0,5.7,0.0,-10.8,5.5,1.7,0.5,270.0,0.0,0.2,44.0,2020-02-18 14:00:00, None,7
284.0,44.0,5.5,0.0,-10.3,4.2,0.5,-3.3,254.0,0.0,0.2,56.0,2020-02-18 15:00:00, None,7
226.0,56.0,4.2,0.0,-10.8,3.9,-3.3,-4.5,284.0,0.0,0.2,63.0,2020-02-18 16:00:00, None,7
48.0,63.0,3.9,0.0,-10.5,3.3,-4.5,-7.6,226.0,0.0,0.2,72.0,2020-02-18 17:00:00, None,7
36.0,72.0,3.3,0.0,-11.8,3.8,-7.6,-8.4,48.0,0.0,0.2,76.0,2020-02-18 18:00:00, None,7
29.0,76.0,3.8,0.0,-11.9,4.6,-8.4,-8.6,36.0,0.0,0.2,72.0,2020-02-18 19:00:00, None,7
5.0,72.0,4.6,0.0,-12.7,2.0,-8.6,-9.0,29.0,0.0,0.2,73.0,2020-02-18 20:00:00, None,7
58.0,73.0,2.0,0.0,-13.0,3.8,-9.0,-9.3,5.0,0.0,0.2,76.0,2020-02-18 21:00:00, None,7
77.0,76.0,3.8,0.0,-12.7,3.4,-9.3,-9.2,58.0,0.0,0.2,78.0,2020-02-18 22:00:00, None,7
59.0,78.0,3.4,0.0,-12.3,3.1,-9.2,-9.4,77.0,0.0,0.2,79.0,2020-02-18 23:00:00, None,7
