RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
96.1, None, None,4.7,0.777,261.5,0.0,-0.8,0.0,976.0,262.0, None, None,97.0, None,97.3, 0.0, None,0.313, None,2.0, None, None,58.2,0.8,0.3,1017.3,0.0,0.0,96.0,2020-02-12 18:00:00,976.0,7
97.2, None, None,5.4,0.512,189.0,0.0,0.1,0.0,975.0,189.0, None, None,97.0, None,97.2, 0.0, None,0.145, None,0.4, None, None,38.16,0.5,0.1,1016.2,0.0,0.0,97.0,2020-02-12 19:00:00,975.0,7
97.9, None, None,3.4,0.66,194.8,0.0,0.0,0.0,975.0,195.0, None, None,97.0, None,97.3, 0.0, None,0.038, None,0.4, None, None,58.87,0.7,0.0,1016.2,0.0,0.0,98.0,2020-02-12 20:00:00,975.0,7
98.6, None, None,3.6,0.591,269.0,-1.0,-0.2,-1.0,974.0,269.0, None, None,97.0, None,97.3, 0.0, None,-0.242, None,0.4, None, None,56.86,0.6,-0.2,1015.2,0.0,0.0,99.0,2020-02-12 21:00:00,974.0,7
99.0, None, None,3.5,0.925,326.7,0.0,-0.4,0.0,973.0,327.0, None, None,97.0, None,97.3, 0.0, None,-0.326, None,0.4, None, None,53.21,0.9,-0.3,1014.1,0.0,0.0,99.0,2020-02-12 22:00:00,973.0,7
99.2, None, None,2.4,0.342,243.1,-1.0,-0.8,-1.0,972.0,243.0, None, None,97.0, None,97.3, 0.0, None,-0.736, None,0.4, None, None,57.85,0.3,-0.7,1013.1,0.0,0.0,99.0,2020-02-12 23:00:00,972.0,7
99.4, None, None,4.9,0.361,173.7,-1.0,-1.1,-1.0,972.0,174.0, None, None,97.0, None,97.2, 0.0, None,-1.04, None,0.4, None, None,37.69,0.4,-1.0,1013.1,0.0,0.0,99.0,2020-02-13 00:00:00,972.0,7
99.4, None, None,3.9,0.4,321.5,-2.0,-1.6,-2.0,972.0,322.0, None, None,97.0, None,97.1, 0.0, None,-1.557, None,0.4, None, None,65.02,0.4,-1.6,1013.1,0.0,0.0,99.0,2020-02-13 01:00:00,972.0,7
99.5, None, None,3.0,0.723,309.9,-2.0,-2.4,-2.0,971.0,310.0, None, None,97.0, None,97.1, 0.0, None,-2.313, None,0.4, None, None,38.08,0.7,-2.3,1012.1,0.0,0.0,100.0,2020-02-13 02:00:00,971.0,7
99.6, None, None,5.2,1.092,211.4,-3.0,-2.8,-3.0,970.0,211.0, None, None,97.0, None,97.2, 0.0, None,-2.419, None,0.4, None, None,57.13,1.1,-2.4,1011.0,0.0,0.0,100.0,2020-02-13 03:00:00,970.0,7
99.3, None, None,4.1,0.685,289.6,-2.0,-2.8,-2.0,969.0,290.0, None, None,97.0, None,97.2, 0.0, None,-2.391, None,0.4, None, None,59.92,0.7,-2.4,1010.0,0.0,0.0,99.0,2020-02-13 04:00:00,969.0,7
99.2, None, None,4.9,1.658,146.2,-2.0,-2.8,-2.0,968.0,146.0, None, None,97.0, None,97.2, 0.0, None,-2.339, None,0.4, None, None,79.96,1.7,-2.3,1009.0,0.0,0.0,99.0,2020-02-13 05:00:00,968.0,7
99.1, None, None,6.1,0.857,213.2,-2.0,-2.8,-2.0,967.0,213.0, None, None,97.0, None,97.2, 0.0, None,-2.049, None,0.4, None, None,45.55,0.9,-2.0,1007.9,0.0,0.0,99.0,2020-02-13 06:00:00,967.0,7
98.8, None, None,6.4,2.22,331.2,-2.0,-2.3,-2.0,966.0,331.0, None, None,97.0, None,97.1, 0.0, None,-1.819, None,-1.8, None, None,68.3,2.2,-1.8,1006.9,0.0,0.0,99.0,2020-02-13 07:00:00,966.0,7
98.7, None, None,6.3,1.835,185.3,-2.0,-2.3,-2.0,966.0,185.0, None, None,97.0, None,97.1, 0.0, None,-1.61, None,-1.6, None, None,39.47,1.8,-1.6,1006.9,0.0,0.0,99.0,2020-02-13 08:00:00,966.0,7
98.5, None, None,7.2,2.028,279.3,-2.0,-2.3,-2.0,965.0,279.0, None, None,97.0, None,97.1, 0.0, None,-1.442, None,-1.4, None, None,68.94,2.0,-1.4,1005.9,0.0,0.0,99.0,2020-02-13 09:00:00,965.0,7
98.3, None, None,7.2,1.866,67.24,-2.0,-2.3,-2.0,965.0,67.0, None, None,97.0, None,97.1, 0.0, None,-1.044, None,-1.1, None, None,77.99,1.9,-1.0,1005.8,0.0,0.0,98.0,2020-02-13 10:00:00,965.0,7
98.3, None, None,7.2,1.712,152.7,-1.0,-2.3,-1.0,964.0,153.0, None, None,97.0, None,97.1, 0.0, None,-0.524, None,-0.5, None, None,66.19,1.7,-0.5,1004.8,0.0,0.0,98.0,2020-02-13 11:00:00,964.0,7
98.2, None, None,5.6,1.524,312.3,0.0,-2.3,0.0,964.0,312.0, None, None,97.0, None,97.4, 0.0, None,-0.276, None,-0.3, None, None,55.29,1.5,-0.3,1004.8,0.0,1.0,98.0,2020-02-13 12:00:00,964.0,7
98.0, None, None,5.6,1.823,205.3,0.0,-2.3,0.0,963.0,205.0, None, None,97.0, None,97.3, 0.0, None,-0.065, None,0.0, None, None,64.85,1.8,-0.1,1003.8,0.0,0.0,98.0,2020-02-13 13:00:00,963.0,7
98.0, None, None,4.4,0.814,260.3,0.0,-2.3,0.0,962.0,260.0, None, None,97.0, None,96.6, 1.0, None,0.127, None,0.3, None, None,48.26,0.8,0.1,1002.8,1.0,-1.0,98.0,2020-02-13 14:00:00,962.0,7
98.6, None, None,5.2,0.991,248.8,0.0,-2.3,0.0,961.0,249.0, None, None,98.0, None,97.7, 1.0, None,0.274, None,0.3, None, None,65.95,1.0,0.3,1001.7,0.0,2.0,99.0,2020-02-13 15:00:00,961.0,7
98.9, None, None,3.8,0.696,266.1,0.0,-2.3,0.0,961.0,266.0, None, None,98.0, None,98.0, 1.0, None,0.131, None,0.4, None, None,63.03,0.7,0.1,1001.7,0.0,1.0,99.0,2020-02-13 16:00:00,961.0,7
99.1, None, None,2.8,0.355,203.3,0.0,-2.3,0.0,960.0,203.0, None, None,100.0, None,99.9, 2.0, None,0.05, None,0.4, None, None,36.79,0.4,0.1,1000.7,1.0,2.0,99.0,2020-02-13 17:00:00,960.0,7
99.3, None, None,2.9,0.225,225.4,0.0,-2.3,0.0,960.0,225.0, None, None,101.0, None,100.7, 2.0, None,-0.071, None,0.4, None, None,50.1,0.2,-0.1,1000.7,0.0,1.0,99.0,2020-02-13 18:00:00,960.0,7
99.5, None, None,1.3,0.025,199.9,0.0,-0.2,0.0,959.0,200.0, None, None,102.0, None,102.3, 3.0, None,-0.029, None,0.1, None, None,26.86,0.0,0.0,999.6,1.0,2.0,100.0,2020-02-13 19:00:00,959.0,7
99.6, None, None,0.1,0.0,245.3,0.0,-0.2,0.0,959.0,245.0, None, None,103.0, None,103.0, 4.0, None,-0.083, None,0.1, None, None,44.14,0.0,-0.1,999.6,1.0,1.0,100.0,2020-02-13 20:00:00,959.0,7
99.6, None, None,0.1,0.0,245.2,0.0,-0.2,0.0,959.0,245.0, None, None,103.0, None,103.3, 5.0, None,-0.004, None,0.1, None, None,41.68,0.0,0.0,999.6,1.0,1.0,100.0,2020-02-13 21:00:00,959.0,7
99.8, None, None,0.1,0.0,346.3,0.0,-0.2,0.0,960.0,346.0, None, None,104.0, None,103.7, 5.0, None,0.009, None,0.1, None, None,51.77,0.0,0.0,1000.6,0.0,1.0,100.0,2020-02-13 22:00:00,960.0,7
99.4, None, None,12.1,2.089,179.7,0.0,-0.2,0.0,960.0,180.0, None, None,104.0, None,103.6, 6.0, None,0.544, None,0.8, None, None,56.09,2.1,0.5,1000.6,1.0,0.0,99.0,2020-02-13 23:00:00,960.0,7
99.3, None, None,9.4,2.043,182.5,0.0,-0.2,0.0,960.0,183.0, None, None,103.0, None,102.9, 6.0, None,0.211, None,0.8, None, None,68.45,2.0,0.2,1000.6,0.0,-1.0,99.0,2020-02-14 00:00:00,960.0,7
99.4, None, None,5.7,1.505,134.4,0.0,-0.2,0.0,960.0,134.0, None, None,103.0, None,102.5, 6.0, None,-0.074, None,0.8, None, None,79.68,1.5,-0.1,1000.6,0.0,0.0,99.0,2020-02-14 01:00:00,960.0,7
99.5, None, None,4.4,0.529,184.9,0.0,-0.3,0.0,961.0,185.0, None, None,102.0, None,102.3, 6.0, None,-0.146, None,0.8, None, None,44.05,0.5,-0.1,1001.6,0.0,0.0,100.0,2020-02-14 02:00:00,961.0,7
99.7, None, None,4.4,0.961,212.0,0.0,-0.3,0.0,961.0,212.0, None, None,102.0, None,102.1, 6.0, None,-0.096, None,0.8, None, None,51.77,1.0,-0.1,1001.6,0.0,0.0,100.0,2020-02-14 03:00:00,961.0,7
99.8, None, None,4.4,0.467,248.2,0.0,-0.3,0.0,962.0,248.0, None, None,102.0, None,102.0, 6.0, None,-0.052, None,0.8, None, None,38.24,0.5,-0.1,1002.6,0.0,0.0,100.0,2020-02-14 04:00:00,962.0,7
99.9, None, None,4.4,1.267,329.7,0.0,-0.3,0.0,963.0,330.0, None, None,102.0, None,101.9, 6.0, None,-0.038, None,0.8, None, None,60.34,1.3,0.0,1003.7,0.0,0.0,100.0,2020-02-14 05:00:00,963.0,7
99.9, None, None,3.8,0.665,204.0,0.0,-0.3,0.0,963.0,204.0, None, None,102.0, None,101.8, 6.0, None,-0.103, None,0.8, None, None,52.88,0.7,-0.1,1003.7,0.0,0.0,100.0,2020-02-14 06:00:00,963.0,7
100.0, None, None,5.0,1.233,252.8,0.0,-0.3,0.0,964.0,253.0, None, None,102.0, None,101.7, 6.0, None,-0.162, None,-0.1, None, None,64.58,1.2,-0.2,1004.7,0.0,0.0,100.0,2020-02-14 07:00:00,964.0,7
99.5, None, None,10.8,2.885,197.5,0.0,-0.3,0.0,964.0,198.0, None, None,102.0, None,101.7, 6.0, None,-0.096, None,0.2, None, None,49.29,2.9,-0.1,1004.7,0.0,0.0,100.0,2020-02-14 08:00:00,964.0,7
99.4, None, None,7.1,2.066,330.3,0.0,-0.6,0.0,965.0,330.0, None, None,102.0, None,101.7, 6.0, None,-0.209, None,0.2, None, None,66.03,2.1,-0.2,1005.8,0.0,0.0,99.0,2020-02-14 09:00:00,965.0,7
99.3, None, None,5.4,1.426,238.8,0.0,-0.6,0.0,966.0,239.0, None, None,102.0, None,101.5, 6.0, None,0.259, None,0.4, None, None,68.9,1.4,0.3,1006.8,0.0,0.0,99.0,2020-02-14 10:00:00,966.0,7
98.8, None, None,6.6,1.666,278.5,0.0,-0.6,0.0,967.0,279.0, None, None,102.0, None,101.8, 6.0, None,0.898, None,0.9, None, None,63.76,1.7,0.9,1007.8,0.0,0.0,99.0,2020-02-14 11:00:00,967.0,7
91.3, None, None,11.2,2.194,195.7,1.0,-0.6,1.0,967.0,196.0, None, None,102.0, None,101.8, 6.0, None,1.97, None,2.0, None, None,69.13,2.2,2.0,1007.8,0.0,0.0,91.0,2020-02-14 12:00:00,967.0,7
83.2, None, None,14.4,4.025,169.4,1.0,-0.6,1.0,967.0,169.0, None, None,102.0, None,101.5, 6.0, None,3.955, None,3.9, None, None,47.64,4.0,4.0,1007.7,0.0,0.0,83.0,2020-02-14 13:00:00,967.0,7
93.3, None, None,10.9,1.826,160.6,1.0,-0.6,1.0,967.0,161.0, None, None,101.0, None,101.4, 5.0, None,1.907, None,4.4, None, None,40.03,1.8,1.9,1007.8,0.0,0.0,93.0,2020-02-14 14:00:00,967.0,7
72.45, None, None,19.7,3.266,161.2,1.0,-0.6,1.0,967.0,161.0, None, None,101.0, None,101.4, 5.0, None,4.823, None,4.7, None, None,55.24,3.3,4.8,1007.6,0.0,0.0,72.0,2020-02-14 15:00:00,967.0,7
87.4, None, None,11.0,1.989,142.9,1.0,-0.6,1.0,967.0,143.0, None, None,101.0, None,101.2, 5.0, None,2.948, None,4.8, None, None,58.41,2.0,2.9,1007.7,0.0,0.0,87.0,2020-02-14 16:00:00,967.0,7
96.4, None, None,6.4,0.914,196.8,-1.0,-0.6,-1.0,968.0,197.0, None, None,101.0, None,101.3, 4.0, None,0.096, None,4.8, None, None,53.69,0.9,0.1,1008.9,0.0,0.0,96.0,2020-02-14 17:00:00,968.0,7
98.4, None, None,3.1,0.575,100.9,-1.0,-1.1,-1.0,968.0,101.0, None, None,101.0, None,101.3, 4.0, None,-0.993, None,4.8, None, None,71.89,0.6,-1.0,1009.0,0.0,0.0,98.0,2020-02-14 18:00:00,968.0,7
99.2, None, None,5.9,1.591,185.5,-1.0,-1.7,-1.0,968.0,186.0, None, None,101.0, None,101.3, 3.0, None,-1.018, None,-0.9, None, None,24.47,1.6,-1.0,1009.0,0.0,0.0,99.0,2020-02-14 19:00:00,968.0,7
99.3, None, None,5.2,1.932,315.1,-1.0,-1.7,-1.0,969.0,315.0, None, None,101.0, None,101.3, 2.0, None,-0.575, None,-0.5, None, None,55.09,1.9,-0.6,1010.0,0.0,0.0,99.0,2020-02-14 20:00:00,969.0,7
99.3, None, None,7.2,1.449,178.4,-1.0,-1.7,-1.0,969.0,178.0, None, None,101.0, None,101.3, 1.0, None,-0.599, None,-0.5, None, None,68.33,1.4,-0.6,1010.0,0.0,0.0,99.0,2020-02-14 21:00:00,969.0,7
99.3, None, None,2.5,0.208,246.0,-1.0,-1.7,-1.0,969.0,246.0, None, None,101.0, None,101.1, 1.0, None,-0.897, None,-0.5, None, None,59.48,0.2,-0.9,1010.0,0.0,0.0,99.0,2020-02-14 22:00:00,969.0,7
99.5, None, None,4.0,0.64,323.2,-1.0,-1.7,-1.0,969.0,323.0, None, None,101.0, None,101.0, 0.0, None,-1.426, None,-0.5, None, None,61.49,0.6,-1.4,1010.0,0.0,0.0,100.0,2020-02-14 23:00:00,969.0,7
99.6, None, None,2.5,0.385,179.3,-1.0,-1.9,-1.0,969.0,179.0, None, None,101.0, None,101.0, 0.0, None,-1.467, None,-0.5, None, None,75.48,0.4,-1.5,1009.9,0.0,0.0,100.0,2020-02-15 00:00:00,969.0,7
99.6, None, None,3.4,0.541,295.3,-1.0,-1.9,-1.0,968.0,295.0, None, None,101.0, None,101.1, 0.0, None,-1.259, None,-0.5, None, None,52.61,0.5,-1.3,1008.8,0.0,0.0,100.0,2020-02-15 01:00:00,968.0,7
99.6, None, None,4.9,0.755,174.1,-1.0,-1.9,-1.0,969.0,174.0, None, None,101.0, None,101.0, 0.0, None,-1.068, None,-0.5, None, None,39.88,0.8,-1.1,1009.9,0.0,0.0,100.0,2020-02-15 02:00:00,969.0,7
99.6, None, None,3.4,0.599,221.2,-1.0,-1.9,-1.0,969.0,221.0, None, None,100.0, None,100.3, 1.0, None,-1.032, None,-0.5, None, None,72.1,0.6,-1.0,1009.8,1.0,-1.0,100.0,2020-02-15 03:00:00,969.0,7
99.7, None, None,2.3,0.247,268.5,-1.0,-1.9,-1.0,968.0,269.0, None, None,101.0, None,100.7, 1.0, None,-0.774, None,-0.5, None, None,25.68,0.2,-0.8,1008.8,0.0,1.0,100.0,2020-02-15 04:00:00,968.0,7
99.7, None, None,1.1,0.02,210.4,-1.0,-1.9,-1.0,968.0,210.0, None, None,101.0, None,101.4, 1.0, None,-0.778, None,-0.5, None, None,42.48,0.0,-0.8,1008.9,0.1,1.0,100.0,2020-02-15 05:00:00,968.0,7
99.8, None, None,1.1,0.004,272.2,0.0,-1.9,0.0,968.0,272.0, None, None,103.0, None,103.0, 1.9, None,-0.524, None,-0.5, None, None,58.84,0.0,-0.5,1009.0,0.9,2.0,100.0,2020-02-15 06:00:00,968.0,7
99.7, None, None,0.1,0.0,184.1,-1.0,-0.7,-1.0,967.0,184.0, None, None,106.0, None,105.9, 2.9, None,-0.556, None,-0.5, None, None,7.422,0.0,-0.6,1007.9,1.0,3.0,100.0,2020-02-15 07:00:00,967.0,7
99.8, None, None,0.1,0.0,192.8,0.0,-0.7,0.0,967.0,193.0, None, None,106.0, None,105.8, 3.9, None,-0.381, None,-0.4, None, None,36.02,0.0,-0.4,1007.9,1.0,0.0,100.0,2020-02-15 08:00:00,967.0,7
99.6, None, None,0.1,0.0,212.7,0.0,-0.7,0.0,967.0,213.0, None, None,106.0, None,105.8, 3.9, None,-0.075, None,-0.1, None, None,63.41,0.0,-0.1,1007.9,0.0,0.0,100.0,2020-02-15 09:00:00,967.0,7
99.5, None, None,0.1,0.0,216.1,0.0,-0.7,0.0,967.0,216.0, None, None,106.0, None,105.9, 3.9, None,0.306, None,0.6, None, None,20.81,0.0,0.3,1007.9,0.0,0.0,100.0,2020-02-15 10:00:00,967.0,7
99.2, None, None,2.6,0.023,301.9,1.0,-0.7,1.0,967.0,302.0, None, None,107.0, None,106.5, 3.9, None,0.786, None,0.8, None, None,57.81,0.0,0.8,1007.9,0.0,1.0,99.0,2020-02-15 11:00:00,967.0,7
96.3, None, None,4.8,0.319,162.2,1.0,-0.7,1.0,967.0,162.0, None, None,105.0, None,104.8, 3.9, None,1.823, None,1.9, None, None,69.27,0.3,1.8,1007.8,0.0,-2.0,96.0,2020-02-15 12:00:00,967.0,7
93.5, None, None,3.7,0.901,286.0,1.0,-0.7,1.0,966.0,286.0, None, None,104.0, None,104.0, 3.9, None,2.161, None,2.6, None, None,73.67,0.9,2.2,1006.8,0.0,-1.0,94.0,2020-02-15 13:00:00,966.0,7
92.2, None, None,2.5,0.496,305.8,1.0,-0.7,1.0,966.0,306.0, None, None,105.0, None,104.5, 3.9, None,2.336, None,2.6, None, None,73.39,0.5,2.3,1006.8,0.0,1.0,92.0,2020-02-15 14:00:00,966.0,7
89.7, None, None,4.8,1.127,280.1,1.0,-0.7,1.0,965.0,280.0, None, None,104.0, None,104.4, 3.9, None,2.761, None,2.7, None, None,61.69,1.1,2.8,1005.7,0.0,0.0,90.0,2020-02-15 15:00:00,965.0,7
94.9, None, None,3.0,0.379,266.6,1.0,-0.7,1.0,965.0,267.0, None, None,104.0, None,104.0, 3.9, None,2.197, None,3.2, None, None,66.23,0.4,2.2,1005.7,0.0,0.0,95.0,2020-02-15 16:00:00,965.0,7
98.1, None, None,3.7,0.785,278.5,0.0,-0.7,0.0,964.0,279.0, None, None,104.0, None,103.8, 3.9, None,0.679, None,3.2, None, None,73.52,0.8,0.7,1004.7,0.0,0.0,98.0,2020-02-15 17:00:00,964.0,7
99.2, None, None,7.5,1.233,167.2,0.0,-0.7,0.0,964.0,167.0, None, None,103.0, None,103.2, 3.9, None,0.572, None,3.2, None, None,62.61,1.2,0.6,1004.7,0.0,-1.0,99.0,2020-02-15 18:00:00,964.0,7
99.4, None, None,5.9,1.064,19.16,0.0,0.2,0.0,964.0,19.0, None, None,103.0, None,102.6, 3.9, None,0.262, None,0.6, None, None,50.99,1.1,0.3,1004.7,0.0,-1.0,99.0,2020-02-15 19:00:00,964.0,7
99.5, None, None,6.2,0.882,216.9,0.0,-0.1,0.0,964.0,217.0, None, None,103.0, None,102.6, 3.9, None,0.065, None,0.6, None, None,60.05,0.9,0.1,1004.7,0.0,0.0,100.0,2020-02-15 20:00:00,964.0,7
99.7, None, None,4.2,1.063,353.5,0.0,-0.1,0.0,964.0,354.0, None, None,104.0, None,103.6, 4.9, None,0.029, None,0.6, None, None,71.72,1.1,0.0,1004.7,1.0,1.0,100.0,2020-02-15 21:00:00,964.0,7
99.7, None, None,4.1,0.564,330.9,0.0,-0.1,0.0,964.0,331.0, None, None,103.0, None,103.4, 4.9, None,0.015, None,0.6, None, None,59.69,0.6,0.0,1004.7,0.0,0.0,100.0,2020-02-15 22:00:00,964.0,7
99.8, None, None,6.3,0.739,264.4,0.0,-0.1,0.0,964.0,264.0, None, None,103.0, None,103.3, 4.9, None,0.018, None,0.6, None, None,51.36,0.7,0.0,1004.7,0.0,0.0,100.0,2020-02-15 23:00:00,964.0,7
99.9, None, None,6.1,1.458,312.9,0.0,-0.1,0.0,964.0,313.0, None, None,103.0, None,103.3, 4.9, None,0.153, None,0.6, None, None,71.17,1.5,0.2,1004.6,0.0,0.0,100.0,2020-02-16 00:00:00,964.0,7
99.9, None, None,4.2,1.019,159.3,0.0,-0.1,0.0,965.0,159.0, None, None,103.0, None,103.2, 4.9, None,0.096, None,0.6, None, None,57.14,1.0,0.1,1005.7,0.0,0.0,100.0,2020-02-16 01:00:00,965.0,7
100.0, None, None,4.2,0.955,318.3,0.0,-0.1,0.0,965.0,318.0, None, None,103.0, None,102.9, 4.9, None,0.086, None,0.6, None, None,51.67,1.0,0.1,1005.7,0.0,0.0,100.0,2020-02-16 02:00:00,965.0,7
100.0, None, None,5.2,0.911,18.56,0.0,-0.1,0.0,966.0,19.0, None, None,103.0, None,102.9, 3.9, None,0.146, None,0.6, None, None,64.43,0.9,0.1,1006.7,0.0,0.0,100.0,2020-02-16 03:00:00,966.0,7
100.0, None, None,3.8,0.39,12.27,0.0,-0.1,0.0,966.0,12.0, None, None,103.0, None,103.0, 3.9, None,0.196, None,0.6, None, None,64.79,0.4,0.2,1006.7,0.0,0.0,100.0,2020-02-16 04:00:00,966.0,7
100.0, None, None,3.2,0.394,219.9,0.0,-0.1,0.0,966.0,220.0, None, None,103.0, None,102.9, 3.9, None,0.138, None,0.6, None, None,33.75,0.4,0.1,1006.8,0.0,0.0,100.0,2020-02-16 05:00:00,966.0,7
100.0, None, None,4.3,0.66,213.7,0.0,-0.1,0.0,966.0,214.0, None, None,103.0, None,102.8, 3.0, None,0.157, None,0.6, None, None,66.15,0.7,0.2,1006.8,0.0,0.0,100.0,2020-02-16 06:00:00,966.0,7
