wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
163.0, 81.0, 0.0, 0.0, -7.1, 0.0, -4.3, -5.3, 146.0, 0.0, 0.0, 85.0,2020-02-12 19:00:00,7
75.0, 85.0, 0.0, 0.0, -7.4, 0.0, -5.3, -6.3, 163.0, 0.0, 0.0, 88.0,2020-02-12 20:00:00,7
87.0, 88.0, 0.0, 0.0, -8.0, 2.0, -6.3, -6.9, 75.0, 0.0, 0.0, 90.0,2020-02-12 21:00:00,7
106.0, 90.0, 2.0, 0.0, -8.3, 0.0, -6.9, -6.9, 87.0, 0.0, 0.0, 89.0,2020-02-12 22:00:00,7
120.0, 89.0, 0.0, 0.0, -8.4, 1.7, -6.9, -7.3, 106.0, 0.0, 0.0, 91.0,2020-02-12 23:00:00,7
45.0, 91.0, 1.7, 0.0, -8.5, 3.4, -7.3, -7.4, 120.0, 0.0, 0.0, 91.0,2020-02-13 00:00:00,7
79.0, 91.0, 3.4, 0.0, -8.6, 4.3, -7.4, -7.0, 45.0, 0.0, 0.0, 89.0,2020-02-13 01:00:00,7
50.0, 89.0, 4.3, 0.0, -8.5, 4.4, -7.0, -6.4, 79.0, 0.0, 0.0, 88.0,2020-02-13 02:00:00,7
48.0, 88.0, 4.4, 0.0, -8.1, 2.4, -6.4, -6.0, 50.0, 0.0, 0.0, 87.0,2020-02-13 03:00:00,7
95.0, 87.0, 2.4, 0.0, -7.8, 2.2, -6.0, -5.9, 48.0, 0.0, 0.0, 88.0,2020-02-13 04:00:00,7
112.0, 88.0, 2.2, 0.0, -7.6, 1.8, -5.9, -5.6, 95.0, 0.0, 0.0, 89.0,2020-02-13 05:00:00,7
321.0, 89.0, 1.8, 0.0, -7.1, 2.2, -5.6, -5.1, 112.0, 0.0, 0.0, 88.0,2020-02-13 06:00:00,7
198.0, 88.0, 2.2, 0.0, -6.8, 1.8, -5.1, -5.5, 321.0, 0.0, 0.0, 88.0,2020-02-13 07:00:00,7
216.0, 88.0, 1.8, 0.0, -7.2, 1.9, -5.5, -3.4, 198.0, 0.0, 0.0, 79.0,2020-02-13 08:00:00,7
327.0, 79.0, 1.9, 0.0, -6.5, 1.7, -3.4, -2.9, 216.0, 0.0, 0.0, 79.0,2020-02-13 09:00:00,7
174.0, 79.0, 1.7, 0.0, -6.0, 4.3, -2.9, -3.0, 327.0, 0.0, 0.0, 82.0,2020-02-13 10:00:00,7
203.0, 82.0, 4.3, 0.0, -5.6, 4.9, -3.0, -3.1, 174.0, 0.0, 0.0, 83.0,2020-02-13 11:00:00,7
229.0, 83.0, 4.9, 0.0, -5.6, 4.4, -3.1, -2.9, 203.0, 0.0, 0.0, 85.0,2020-02-13 12:00:00,7
196.0, 85.0, 4.4, 0.0, -5.1, 5.0, -2.9, -1.8, 229.0, 0.0, 0.0, 85.0,2020-02-13 13:00:00,7
212.0, 85.0, 5.0, 0.0, -4.0, 4.4, -1.8, -0.6, 196.0, 0.0, 0.0, 79.0,2020-02-13 14:00:00,7
220.0, 79.0, 4.4, 0.0, -3.8, 4.2, -0.6, -0.6, 212.0, 0.0, 0.0, 81.0,2020-02-13 15:00:00,7
213.0, 81.0, 4.2, 0.0, -3.5, 4.1, -0.6, -2.3, 220.0, 0.0, 0.0, 91.0,2020-02-13 16:00:00,7
159.0, 91.0, 4.1, 0.0, -3.6, 3.1, -2.3, -3.0, 213.0, 0.0, 0.0, 94.0,2020-02-13 17:00:00,7
222.0, 94.0, 3.1, 0.0, -3.8, 2.5, -3.0, -3.0, 159.0, 0.0, 0.0, 95.0,2020-02-13 18:00:00,7
175.0, 95.0, 2.5, 0.0, -3.7, 2.7, -3.0, -3.9, 222.0, 0.0, 0.0, 91.0,2020-02-13 19:00:00,7
206.0, 91.0, 2.7, 0.0, -5.2, 4.1, -3.9, -4.8, 175.0, 0.0, 0.0, 90.0,2020-02-13 20:00:00,7
132.0, 90.0, 4.1, 0.0, -6.2, 3.9, -4.8, -5.3, 206.0, 0.0, 0.0, 87.0,2020-02-13 21:00:00,7
164.0, 87.0, 3.9, 0.0, -7.1, 4.6, -5.3, -5.7, 132.0, 0.0, 0.0, 86.0,2020-02-13 22:00:00,7
157.0, 86.0, 4.6, 0.0, -7.7, 3.9, -5.7, -6.2, 164.0, 0.0, 0.0, 88.0,2020-02-13 23:00:00,7
298.0, 88.0, 3.9, 0.0, -7.9, 2.9, -6.2, -6.8, 157.0, 0.0, 0.0, 86.0,2020-02-14 00:00:00,7
195.0, 86.0, 2.9, 0.0, -8.7, 4.1, -6.8, -6.0, 298.0, 0.0, 0.0, 87.0,2020-02-14 01:00:00,7
, 87.0, 4.1, None, -7.8, None, -6.0, None, 195.0, 0.0, 0.0, None,2020-02-14 02:00:00,7
164.0, None, None, 0.0, None, 3.9, None, -5.3, None, None, None, 91.0,2020-02-15 03:00:00,7
166.0, None, None, 0.0, None, 2.7, None, -5.3, None, None, None, 91.0,2020-02-15 04:00:00,7
198.0, None, None, 0.0, None, 2.6, None, -5.1, None, None, None, 92.0,2020-02-15 05:00:00,7
177.0, None, None, 0.0, None, 3.6, None, -4.9, None, None, None, 92.0,2020-02-15 06:00:00,7
188.0, None, None, 0.0, None, 3.9, None, -4.8, None, None, None, 88.0,2020-02-15 07:00:00,7
172.0, None, None, 0.0, None, 6.7, None, -4.2, None, None, None, 84.0,2020-02-15 08:00:00,7
200.0, None, None, 0.0, None, 6.2, None, -3.6, None, None, None, 83.0,2020-02-15 09:00:00,7
188.0, None, None, 0.0, None, 5.5, None, -2.8, None, None, None, 83.0,2020-02-15 10:00:00,7
204.0, None, None, 0.0, None, 4.8, None, -2.1, None, None, None, 81.0,2020-02-15 11:00:00,7
188.0, None, None, 0.0, None, 4.1, None, -1.6, None, None, None, 81.0,2020-02-15 12:00:00,7
197.0, None, None, 0.0, None, 3.6, None, -0.2, None, None, None, 77.0,2020-02-15 13:00:00,7
201.0, None, None, 0.0, None, 3.7, None, -2.4, None, None, None, 89.0,2020-02-15 14:00:00,7
200.0, None, None, 0.0, None, 3.5, None, -2.7, None, None, None, 90.0,2020-02-15 15:00:00,7
190.0, None, None, 0.0, None, 3.4, None, -3.1, None, None, None, 91.0,2020-02-15 16:00:00,7
174.0, None, None, 0.0, None, 4.9, None, -3.2, None, None, None, 92.0,2020-02-15 17:00:00,7
178.0, None, None, 0.0, None, 2.6, None, -3.1, None, None, None, 93.0,2020-02-15 18:00:00,7
159.0, None, None, 0.0, None, 3.8, None, -3.6, None, None, None, 93.0,2020-02-15 19:00:00,7
192.0, None, None, 0.0, None, 4.1, None, -3.2, None, None, None, 95.0,2020-02-15 20:00:00,7
91.0, None, None, 0.0, None, 2.6, None, -4.2, None, None, None, 94.0,2020-02-15 21:00:00,7
147.0, None, None, 0.0, None, 1.9, None, -3.9, None, None, None, 94.0,2020-02-15 22:00:00,7
138.0, None, None, 0.0, None, 2.2, None, -3.6, None, None, None, 95.0,2020-02-15 23:00:00,7
129.0, None, None, 0.0, None, 1.9, None, -3.7, None, None, None, 94.0,2020-02-16 00:00:00,7
81.0, None, None, 0.0, None, 0.0, None, -3.6, None, None, None, 95.0,2020-02-16 01:00:00,7
103.0, None, None, 0.0, None, 1.6, None, -4.0, None, None, None, 94.0,2020-02-16 02:00:00,7
195.0, 94.0, 1.6, 0.0, -4.8, 2.3, -4.0, -4.1, 103.0, 0.0, 0.0, 95.0,2020-02-16 03:00:00,7
42.0, 95.0, 2.3, 0.0, -4.8, 0.0, -4.1, -4.1, 195.0, 0.0, 0.0, 95.0,2020-02-16 04:00:00,7
111.0, None, None, 0.0, None, 1.8, None, -4.9, None, None, None, 92.0,2020-02-16 05:00:00,7
100.0, 92.0, 1.8, 0.0, -6.0, 1.8, -4.9, -5.6, 111.0, 0.0, None, 93.0,2020-02-16 06:00:00,7
69.0, 93.0, 1.8, 0.0, -6.6, 0.0, -5.6, -5.2, 100.0, 0.0, 0.0, 93.0,2020-02-16 07:00:00,7
181.0, 93.0, 0.0, 0.0, -6.2, 1.9, -5.2, -4.3, 69.0, 0.0, 0.0, 89.0,2020-02-16 08:00:00,7
236.0, 89.0, 1.9, 0.0, -5.8, 1.6, -4.3, -2.5, 181.0, 0.0, 0.0, 82.0,2020-02-16 09:00:00,7
242.0, 82.0, 1.6, 0.0, -5.1, 2.1, -2.5, -0.8, 236.0, 0.0, 0.0, 80.0,2020-02-16 10:00:00,7
261.0, 80.0, 2.1, 0.0, -3.8, 3.0, -0.8, -1.3, 242.0, 0.0, 0.0, 78.0,2020-02-16 11:00:00,7
279.0, 78.0, 3.0, 0.0, -4.6, 3.9, -1.3, -3.0, 261.0, 0.0, 0.0, 83.0,2020-02-16 12:00:00,7
237.0, 83.0, 3.9, 0.0, -5.5, 3.0, -3.0, -3.8, 279.0, 0.0, 0.0, 87.0,2020-02-16 13:00:00,7
74.0, 87.0, 3.0, 0.0, -5.6, 1.6, -3.8, -3.2, 237.0, 0.0, 0.0, 82.0,2020-02-16 14:00:00,7
109.0, 82.0, 1.6, 0.0, -5.8, 2.0, -3.2, -3.8, 74.0, 0.0, 0.0, 85.0,2020-02-16 15:00:00,7
326.0, 85.0, 2.0, 0.0, -5.9, 1.6, -3.8, -4.4, 109.0, 0.0, 0.0, 89.0,2020-02-16 16:00:00,7
128.0, 89.0, 1.6, 0.0, -5.9, 1.9, -4.4, -5.6, 326.0, 0.0, 0.0, 90.0,2020-02-16 17:00:00,7
110.0, 90.0, 1.9, 0.0, -7.0, 1.8, -5.6, -5.8, 128.0, 0.0, 0.0, 93.0,2020-02-16 18:00:00,7
91.0, 93.0, 1.8, 0.0, -6.7, 0.0, -5.8, -5.8, 110.0, 0.0, 0.0, 93.0,2020-02-16 19:00:00,7
134.0, 93.0, 0.0, 0.0, -6.7, 0.0, -5.8, -5.9, 91.0, 0.0, 0.0, 92.0,2020-02-16 20:00:00,7
65.0, None, None, 0.0, None, 3.6, None, -5.6, None, None, None, 92.0,2020-02-16 21:00:00,7
116.0, 92.0, 3.6, 0.0, -6.7, 0.0, -5.6, -5.9, 65.0, 0.0, 0.0, 92.0,2020-02-16 22:00:00,7
115.0, 92.0, 0.0, 0.0, -7.0, 1.8, -5.9, -6.8, 116.0, 0.0, 0.0, 90.0,2020-02-16 23:00:00,7
84.0, 90.0, 1.8, 0.0, -8.2, 2.0, -6.8, -6.7, 115.0, 0.0, 0.0, 90.0,2020-02-17 00:00:00,7
69.0, 90.0, 2.0, 0.0, -8.1, 2.0, -6.7, -6.7, 84.0, 0.0, 0.0, 91.0,2020-02-17 01:00:00,7
104.0, 91.0, 2.0, 0.0, -7.9, 2.1, -6.7, -6.5, 69.0, 0.0, 0.0, 90.0,2020-02-17 02:00:00,7
17.0, 90.0, 2.1, 0.0, -7.9, 2.5, -6.5, -8.0, 104.0, 0.0, 0.0, 90.0,2020-02-17 03:00:00,7
280.0, 90.0, 2.5, 0.0, -9.3, 5.4, -8.0, -7.1, 17.0, 0.0, 0.0, 90.0,2020-02-17 04:00:00,7
279.0, 90.0, 5.4, 0.0, -8.5, 3.0, -7.1, -7.0, 280.0, 0.0, 0.0, 88.0,2020-02-17 05:00:00,7
333.0, 88.0, 3.0, 0.0, -8.6, 3.2, -7.0, -7.3, 279.0, 0.0, 0.0, 87.0,2020-02-17 06:00:00,7
299.0, 87.0, 3.2, 0.0, -9.1, 5.1, -7.3, -7.8, 333.0, 0.0, 0.0, 83.0,2020-02-17 07:00:00,7
91.0, 83.0, 5.1, 0.0, -10.2, 1.9, -7.8, -7.4, 299.0, 0.0, 0.0, 85.0,2020-02-17 08:00:00,7
238.0, 85.0, 1.9, 0.0, -9.5, 3.8, -7.4, -7.0, 91.0, 0.0, 0.0, 83.0,2020-02-17 09:00:00,7
297.0, 83.0, 3.8, 0.0, -9.4, 7.0, -7.0, -4.6, 238.0, 0.0, 0.0, 70.0,2020-02-17 10:00:00,7
304.0, 70.0, 7.0, 0.0, -9.2, 8.5, -4.6, -3.9, 297.0, 0.0, 0.0, 72.0,2020-02-17 11:00:00,7
311.0, 72.0, 8.5, 0.0, -8.2, 8.2, -3.9, -3.6, 304.0, 0.0, 0.0, 64.0,2020-02-17 12:00:00,7
304.0, 64.0, 8.2, 0.0, -9.4, 5.8, -3.6, -2.4, 311.0, 0.0, 0.0, 65.0,2020-02-17 13:00:00,7
276.0, 65.0, 5.8, 0.0, -8.1, 6.3, -2.4, -3.2, 304.0, 0.0, 0.0, 66.0,2020-02-17 14:00:00,7
281.0, 66.0, 6.3, 0.0, -8.6, 4.7, -3.2, -4.5, 276.0, 0.0, 0.0, 66.0,2020-02-17 15:00:00,7
162.0, 66.0, 4.7, 0.0, -9.9, 3.2, -4.5, -6.1, 281.0, 0.0, 0.0, 81.0,2020-02-17 16:00:00,7
305.0, None, None, 0.0, None, 4.2, None, -7.0, None, None, None, 82.0,2020-02-17 17:00:00,7
79.0, 82.0, 4.2, 0.0, -9.6, 0.0, -7.0, -7.4, 305.0, 0.0, None, 88.0,2020-02-17 18:00:00,7
74.0, 88.0, 0.0, 0.0, -9.0, 0.0, -7.4, -7.7, 79.0, 0.0, 0.0, 89.0,2020-02-17 19:00:00,7
65.0, 89.0, 0.0, 0.0, -9.2, 1.7, -7.7, -7.8, 74.0, 0.0, 0.0, 88.0,2020-02-17 20:00:00,7
90.0, 88.0, 1.7, 0.0, -9.4, 0.0, -7.8, -7.9, 65.0, 0.0, 0.0, 88.0,2020-02-17 21:00:00,7
28.0, 88.0, 0.0, 0.0, -9.5, 2.1, -7.9, -7.9, 90.0, 0.0, 0.0, 88.0,2020-02-17 22:00:00,7
77.0, 88.0, 2.1, 0.0, -9.5, 0.0, -7.9, -8.4, 28.0, 0.0, 0.0, 88.0,2020-02-17 23:00:00,7
285.0, 88.0, 0.0, 0.0, -10.0, 1.8, -8.4, -8.4, 77.0, 0.0, 0.0, 88.0,2020-02-18 00:00:00,7
350.0, 88.0, 1.8, 0.0, -10.0, 1.9, -8.4, -8.3, 285.0, 0.0, 0.0, 86.0,2020-02-18 01:00:00,7
91.0, 86.0, 1.9, 0.0, -10.2, 2.1, -8.3, -9.3, 350.0, 0.0, 0.0, 86.0,2020-02-18 02:00:00,7
337.0, 86.0, 2.1, 0.0, -11.2, 1.7, -9.3, -9.1, 91.0, 0.0, 0.0, 87.0,2020-02-18 03:00:00,7
263.0, 87.0, 1.7, 0.0, -10.9, 3.7, -9.1, -9.5, 337.0, 0.0, 0.0, 83.0,2020-02-18 04:00:00,7
140.0, 83.0, 3.7, 0.0, -11.8, 2.0, -9.5, -10.6, 263.0, 0.0, 0.0, 84.0,2020-02-18 05:00:00,7
83.0, None, None, 0.0, None, 0.0, None, -11.1, None, None, None, 86.0,2020-02-18 06:00:00,7
157.0, None, None, 0.0, None, 2.0, None, -11.0, None, None, None, 85.0,2020-02-18 07:00:00,7
247.0, None, None, 0.0, None, 0.0, None, -10.7, None, None, None, 86.0,2020-02-18 08:00:00,7
35.0, 86.0, 0.0, 0.0, -12.6, 4.5, -10.7, -7.6, 247.0, 0.0, 0.0, 67.0,2020-02-18 09:00:00,7
302.0, 67.0, 4.5, 0.0, -12.7, 4.2, -7.6, -4.8, 35.0, 0.0, 0.0, 58.0,2020-02-18 10:00:00,7
25.0, 58.0, 4.2, 0.0, -11.8, 7.2, -4.8, -2.8, 302.0, 0.0, 0.0, 49.0,2020-02-18 11:00:00,7
329.0, 49.0, 7.2, 0.0, -12.0, 6.2, -2.8, -2.9, 25.0, 0.0, 0.0, 56.0,2020-02-18 12:00:00,7
333.0, 56.0, 6.2, 0.0, -10.4, 6.3, -2.9, -2.7, 329.0, 0.0, 0.0, 51.0,2020-02-18 13:00:00,7
295.0, 51.0, 6.3, 0.0, -11.4, 6.7, -2.7, -3.1, 333.0, 0.0, 0.0, 56.0,2020-02-18 14:00:00,7
288.0, 56.0, 6.7, 0.0, -10.6, 6.2, -3.1, -3.8, 295.0, 0.0, 0.0, 62.0,2020-02-18 15:00:00,7
299.0, 62.0, 6.2, 0.0, -10.0, 4.8, -3.8, -4.7, 288.0, 0.0, 0.0, 64.0,2020-02-18 16:00:00,7
25.0, 64.0, 4.8, 0.0, -10.5, 2.3, -4.7, -8.2, 299.0, 0.0, 0.0, 78.0,2020-02-18 17:00:00,7
170.0, 78.0, 2.3, 0.0, -11.4, 0.0, -8.2, -9.2, 25.0, 0.0, 0.0, 81.0,2020-02-18 18:00:00,7
104.0, 81.0, 0.0, 0.0, -11.9, 0.0, -9.2, -10.5, 170.0, 0.0, 0.0, 85.0,2020-02-18 19:00:00,7
91.0, 85.0, 0.0, 0.0, -12.5, 0.0, -10.5, -11.2, 104.0, 0.0, 0.0, 87.0,2020-02-18 20:00:00,7
184.0, 87.0, 0.0, 0.0, -12.9, 0.0, -11.2, -12.3, 91.0, 0.0, 0.0, 86.0,2020-02-18 21:00:00,7
52.0, 86.0, 0.0, 0.0, -14.2, 0.0, -12.3, -12.5, 184.0, 0.0, 0.0, 86.0,2020-02-18 22:00:00,7
105.0, 86.0, 0.0, 0.0, -14.4, 0.0, -12.5, -12.5, 52.0, 0.0, 0.0, 84.0,2020-02-18 23:00:00,7
