wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
338.0, None, None,0.0, None,3.3, None,8.1, None, None, None,64.0,2016-09-23 00:00:00,39
10.0, None, None,0.0, None,3.6, None,7.0, None, None, None,70.0,2016-09-23 01:00:00,39
356.0, None, None,0.0, None,2.7, None,5.6, None, None, None,77.0,2016-09-23 02:00:00,39
16.0, None, None,0.0, None,2.7, None,4.9, None, None, None,81.0,2016-09-23 03:00:00,39
5.0, None, None,0.0, None,3.7, None,4.8, None, None, None,82.0,2016-09-23 04:00:00,39
307.0, None, None,0.0, None,2.3, None,5.0, None, None, None,83.0,2016-09-23 05:00:00,39
344.0, None, None,0.0, None,2.4, None,5.1, None, None, None,82.0,2016-09-23 06:00:00,39
25.0, None, None,0.0, None,2.0, None,5.6, None, None, None,84.0,2016-09-23 07:00:00,39
28.0, None, None,0.6, None,2.7, None,5.7, None, None, None,93.0,2016-09-23 08:00:00,39
274.0, None, None,1.0, None,2.5, None,6.2, None, None, None,98.0,2016-09-23 09:00:00,39
212.0, None, None,0.8, None,2.1, None,6.8, None, None, None,97.0,2016-09-23 10:00:00,39
203.0, None, None,0.4, None,2.9, None,8.2, None, None, None,96.0,2016-09-23 11:00:00,39
121.0, None, None,0.0, None,4.1, None,9.1, None, None, None,96.0,2016-09-23 12:00:00,39
74.0, None, None,0.2, None,2.6, None,9.4, None, None, None,94.0,2016-09-23 13:00:00,39
123.0, None, None,0.0, None,2.3, None,9.2, None, None, None,93.0,2016-09-23 14:00:00,39
218.0, None, None,0.0, None,3.9, None,10.0, None, None, None,87.0,2016-09-23 15:00:00,39
156.0, None, None,0.0, None,2.5, None,10.1, None, None, None,89.0,2016-09-23 16:00:00,39
104.0, None, None,0.0, None,3.4, None,9.9, None, None, None,93.0,2016-09-23 17:00:00,39
238.0, None, None,0.0, None,4.5, None,9.0, None, None, None,95.0,2016-09-23 18:00:00,39
341.0, None, None,0.0, None,3.4, None,7.7, None, None, None,98.0,2016-09-23 19:00:00,39
16.0, None, None,0.0, None,3.2, None,7.7, None, None, None,98.0,2016-09-23 20:00:00,39
298.0, None, None,0.0, None,2.4, None,6.9, None, None, None,99.0,2016-09-23 21:00:00,39
276.0, None, None,0.0, None,3.0, None,6.3, None, None, None,99.0,2016-09-23 22:00:00,39
236.0, None, None,0.0, None,2.3, None,6.1, None, None, None,100.0,2016-09-23 23:00:00,39
261.0, None, None,0.0, None,3.1, None,5.9, None, None, None,100.0,2016-09-24 00:00:00,39
71.0, None, None,0.0, None,3.3, None,6.0, None, None, None,100.0,2016-09-24 01:00:00,39
295.0, None, None,0.0, None,3.2, None,6.1, None, None, None,100.0,2016-09-24 02:00:00,39
319.0, None, None,0.0, None,2.8, None,5.7, None, None, None,99.0,2016-09-24 03:00:00,39
30.0, None, None,0.0, None,3.7, None,4.8, None, None, None,98.0,2016-09-24 04:00:00,39
318.0, None, None,0.0, None,3.5, None,3.5, None, None, None,99.0,2016-09-24 05:00:00,39
357.0, None, None,0.2, None,2.1, None,3.0, None, None, None,100.0,2016-09-24 06:00:00,39
76.0, None, None,0.0, None,2.2, None,3.7, None, None, None,100.0,2016-09-24 07:00:00,39
125.0, None, None,0.0, None,4.8, None,6.7, None, None, None,96.0,2016-09-24 08:00:00,39
90.0, None, None,0.0, None,5.0, None,8.6, None, None, None,83.0,2016-09-24 09:00:00,39
91.0, None, None,0.0, None,6.8, None,9.7, None, None, None,81.0,2016-09-24 10:00:00,39
125.0, None, None,0.0, None,4.3, None,12.1, None, None, None,60.0,2016-09-24 11:00:00,39
112.0, None, None,0.0, None,6.5, None,15.6, None, None, None,46.0,2016-09-24 12:00:00,39
95.0, None, None,0.0, None,6.7, None,16.4, None, None, None,41.0,2016-09-24 13:00:00,39
338.0, None, None,0.0, None,3.4, None,14.8, None, None, None,44.0,2016-09-24 14:00:00,39
73.0, None, None,0.0, None,5.0, None,16.0, None, None, None,40.0,2016-09-24 15:00:00,39
71.0, None, None,0.0, None,2.8, None,15.8, None, None, None,39.0,2016-09-24 16:00:00,39
39.0, None, None,0.0, None,1.9, None,14.4, None, None, None,49.0,2016-09-24 17:00:00,39
29.0, None, None,0.0, None,2.2, None,12.7, None, None, None,54.0,2016-09-24 18:00:00,39
